app_id,app_name,rank,country_code,date
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-04-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2019-04-24
com.efunkr.qy.google,삼국지M,70,KR,2019-04-24
com.entermate.darkeden,다크에덴M,71,KR,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-04-24
kr.xdg.and.id5,제5인격,73,KR,2019-04-24
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,74,KR,2019-04-24
com.plarium.raidlegends,レイドShadowLegends,75,KR,2019-04-24
com.ENP.therings.kr.googleplay,반지,76,KR,2019-04-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2019-04-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,78,KR,2019-04-24
jp.konami.duellinks,遊戯王デュエルリンクス,79,KR,2019-04-24
com.playrix.township,タウンシップ(Township),80,KR,2019-04-24
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2019-04-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,82,KR,2019-04-24
com.nsplay.android.tsckr,엘:리마스터,83,KR,2019-04-24
com.bbgamekr.srm.google,슈퍼리치M,84,KR,2019-04-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,85,KR,2019-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2019-04-24
com.ulugames.honors.google,글로리,87,KR,2019-04-24
jp.gungho.padKO,퍼즐앤드래곤,88,KR,2019-04-24
com.ulugame.swordkingdoms.google,천령,89,KR,2019-04-24
com.flerogames.aos.g2079,2079게이트식스,90,KR,2019-04-24
com.kakaogames.friendsTown,프렌즈타운,91,KR,2019-04-24
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2019-04-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,93,KR,2019-04-24
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-04-24
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2019-04-24
com.nexon.axe,액스(AxE),96,KR,2019-04-24
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",97,KR,2019-04-24
com.kakaogames.frmarble,프렌즈마블,98,KR,2019-04-24
com.kakaogames.onmyouji,음양사,99,KR,2019-04-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,100,KR,2019-04-24
games.wfs.anothereden,ANOTHEREDEN,101,KR,2019-04-24
com.roblox.client,ROBLOX,102,KR,2019-04-24
com.gaeamobile.kr.qrzd,영원한7일의도시,103,KR,2019-04-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,KR,2019-04-24
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2019-04-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,106,KR,2019-04-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,107,KR,2019-04-24
com.hound13.hundredsoul,HundredSoul,108,KR,2019-04-24
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",109,KR,2019-04-24
com.papegames.evol.kr.release,러브앤프로듀서,110,KR,2019-04-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,111,KR,2019-04-24
com.kreyougame.mingyue,명월,112,KR,2019-04-24
com.playdemic.golf.android,ゴルフクラッシュ,113,KR,2019-04-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,114,KR,2019-04-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,115,KR,2019-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-04-24
com.eyougame.darkll,다크레전드,117,KR,2019-04-24
com.sundaytoz.kakao.poker.service,애니팡포커,118,KR,2019-04-24
com.ncsoft.h2,프로야구H2,119,KR,2019-04-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),120,KR,2019-04-24
com.mobilewaronline.wwr,ワールドウォーライジング,121,KR,2019-04-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),122,KR,2019-04-24
com.nexon.caocao,삼국지조조전Online,123,KR,2019-04-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,124,KR,2019-04-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,125,KR,2019-04-24
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,126,KR,2019-04-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,127,KR,2019-04-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,128,KR,2019-04-24
com.NHNEnt.MSudda,한게임섯다,129,KR,2019-04-24
com.netease.dhhzlggkr,대항해의길,130,KR,2019-04-24
com.kakaogames.gnss,창세기전:안타리아의전쟁,131,KR,2019-04-24
com.cjenm.monster,몬스터길들이기,132,KR,2019-04-24
com.nexon.kaiserad,카이저,133,KR,2019-04-24
com.camelgames.aoz,AgeofZ,134,KR,2019-04-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,135,KR,2019-04-24
kr.co.sincetimes.bsg,해전1942,136,KR,2019-04-24
kr.co.feverstudio.apps.everytown,에브리타운,137,KR,2019-04-24
com.matchington.mansion,マッチングトン·マンション,138,KR,2019-04-24
com.ea.gp.fifamobile,FIFAサッカー,139,KR,2019-04-24
com.sopt.mafia42.client,마피아42,140,KR,2019-04-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-04-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,142,KR,2019-04-24
com.joycity.samuraim,사무라이쇼다운M,143,KR,2019-04-24
com.andromedagames.hero60,60초용사:방치형RPG,144,KR,2019-04-24
com.kakaogames.friendsTower,프렌즈타워,145,KR,2019-04-24
com.eyougame.shengjian,성검:선택받은자,146,KR,2019-04-24
com.guanghuan.czjykr,데일리판타지,147,KR,2019-04-24
com.smile.joongto.google,킹스로드,148,KR,2019-04-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,149,KR,2019-04-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,150,KR,2019-04-24
com.netmarble.penta,펜타스톰,151,KR,2019-04-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-04-24
com.monawa.srun,폭주삼국지,153,KR,2019-04-24
net.peakgames.toonblast,ToonBlast,154,KR,2019-04-24
com.ulugames.sanctuarya.google,천사성역,155,KR,2019-04-24
com.rovio.dream,アングリーバードドリームブラスト,156,KR,2019-04-24
com.kr.danmemo,던만추〜메모리아프레제〜,157,KR,2019-04-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,158,KR,2019-04-24
com.longtukorea.yulgang,열혈강호forkakao,159,KR,2019-04-24
com.ygzd.nckgp,성을수호하라:TowerDefense,160,KR,2019-04-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,161,KR,2019-04-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,162,KR,2019-04-24
com.dalcomsoft.ssb,SuperStarBTS,163,KR,2019-04-24
com.camelgames.superking,WarandOrder,164,KR,2019-04-24
com.nexon.spw,스피릿위시,165,KR,2019-04-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,166,KR,2019-04-24
com.wemadesvc.icarusm,이카루스M,167,KR,2019-04-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,168,KR,2019-04-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2019-04-24
com.webzen.muorigin.google,뮤오리진,170,KR,2019-04-24
com.nexon.yulgang,열혈강호M,171,KR,2019-04-24
com.noknok.mart,아이러브마트forkakao,172,KR,2019-04-24
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,173,KR,2019-04-24
com.sundaytoz.astovekr.joy,디즈니팝,174,KR,2019-04-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,175,KR,2019-04-24
com.pang.sjg.google,무협왕,176,KR,2019-04-24
com.king.candycrush4,キャンディークラッシュフレンズ,177,KR,2019-04-24
com.hanbitsoft.clubaudition,클럽오디션,178,KR,2019-04-24
com.monawa.girlalone,방치소녀,179,KR,2019-04-24
com.edgames.new19gp,공성삼국:새천하를열다RED,180,KR,2019-04-24
kr.co.angames.astrokings.google.android,ASTROKINGS,181,KR,2019-04-24
com.mytona.seekersnotes.android,探索者の記録,182,KR,2019-04-24
com.NextFloor.DestinyChild,데스티니차일드,183,KR,2019-04-24
com.pixonic.wwr,WarRobots,184,KR,2019-04-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,185,KR,2019-04-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,186,KR,2019-04-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,187,KR,2019-04-24
com.kakaogames.friendsracing,프렌즈레이싱,188,KR,2019-04-24
kr.neogames.realfarm,레알팜,189,KR,2019-04-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,190,KR,2019-04-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2019-04-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,192,KR,2019-04-24
com.mojang.minecraftpe,Minecraft,193,KR,2019-04-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2019-04-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,195,KR,2019-04-24
com.ftt.samblade.kr.aos,삼국블레이드,196,KR,2019-04-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,197,KR,2019-04-24
com.dts.freefireth,GarenaFreeFire,198,KR,2019-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,199,KR,2019-04-24
com.nexon.bnb2,BnBM,200,KR,2019-04-24
com.shuiqinling.ww.google.kr,마녀병기,201,KR,2019-04-24
kr.txwy.and.blhx,벽람항로,202,KR,2019-04-24
com.ekkorr.msf,メタルスラッグインフィニティ,203,KR,2019-04-24
jp.konami.pesam,WinningEleven2019,204,KR,2019-04-24
com.kakaogames.estarskr,앙상블스타즈,205,KR,2019-04-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,206,KR,2019-04-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),207,KR,2019-04-24
com.ncsoft.finalbladekr,파이널블레이드,208,KR,2019-04-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,209,KR,2019-04-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,210,KR,2019-04-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),211,KR,2019-04-24
com.eyougame.burning,버닝:매지컬소드,212,KR,2019-04-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,213,KR,2019-04-24
com.gaeamobile.kr.gmdl,이터널라이트,214,KR,2019-04-24
com.longtukorea.tzm,천존협객전M,215,KR,2019-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2019-04-24
com.netmarble.knightsgb,KnightsChronicle,217,KR,2019-04-24
com.wonderplanet.CrashFever,CrashFever,218,KR,2019-04-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,219,KR,2019-04-24
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,220,KR,2019-04-24
com.efunkr.ql.google,권력:THERULERS,221,KR,2019-04-24
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,222,KR,2019-04-24
com.gravity.roh5.aos,라그나로크:클릭H5,223,KR,2019-04-24
com.nexon.overhit,오버히트,224,KR,2019-04-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,225,KR,2019-04-24
com.rovio.baba,アングリーバード2(AngryBirds2),226,KR,2019-04-24
com.kakaogames.blade2,블레이드2,227,KR,2019-04-24
com.leme.coe,帝国の激突-COE,228,KR,2019-04-24
com.skylinematrix.ggplay.snkr,야망,229,KR,2019-04-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),230,KR,2019-04-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,231,KR,2019-04-24
net.peakgames.amy,ToyBlast,232,KR,2019-04-24
com.cle.roc,CivilizationWar-LastKing,233,KR,2019-04-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,234,KR,2019-04-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,235,KR,2019-04-24
com.whaleapp.hiddenhotel,HiddenHotel,236,KR,2019-04-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,237,KR,2019-04-24
com.goh.daya.ydonline,ゴッドオブハイスクール,238,KR,2019-04-24
com.webzen.muonlineh5.google,뮤온라인H5,239,KR,2019-04-24
com.cygames.Shadowverse,ShadowverseCCG,240,KR,2019-04-24
com.kakaogames.myhome,놀러와마이홈,241,KR,2019-04-24
kr.ftk.gp.xifeizhuan,희비전,242,KR,2019-04-24
com.kakaogames.dn,[실버헌터]드래곤네스트M,243,KR,2019-04-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,244,KR,2019-04-24
com.pang.zbz.google,리그너스대륙전기,245,KR,2019-04-24
com.kakaogames.grdchase,그랜드체이스,246,KR,2019-04-24
com.akasekakr.app,노을빛세계에서너와노래를...,247,KR,2019-04-24
com.efunkr.qnyh.google,천녀유혼forkakao,248,KR,2019-04-24
com.monawa.mg,레전드오브다크,249,KR,2019-04-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,250,KR,2019-04-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,251,KR,2019-04-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,252,KR,2019-04-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,253,KR,2019-04-24
com.kixeye.wcm,ウォーコマンダー,254,KR,2019-04-24
zombie.survival.craft.z,地球最後の日：サバイバル,255,KR,2019-04-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,256,KR,2019-04-24
com.ulugames.with.google,위드:신의날개,257,KR,2019-04-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,258,KR,2019-04-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),259,KR,2019-04-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,260,KR,2019-04-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,261,KR,2019-04-24
jp.co.atm.smile.ww,RevueStarlightReLIVE,262,KR,2019-04-24
com.ulugames.sanguo.google,삼국지S,263,KR,2019-04-24
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,264,KR,2019-04-24
com.smartjoy.LastOrigin_G,라스트오리진,265,KR,2019-04-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",266,KR,2019-04-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,267,KR,2019-04-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2019-04-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,269,KR,2019-04-24
com.rayark.sdorica,Sdorica(スドリカ),270,KR,2019-04-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,271,KR,2019-04-24
com.nsplay.bzkr.androidhg,천년지애M,272,KR,2019-04-24
com.nexon.da3,다크어벤저3,273,KR,2019-04-24
com.kr37.klx.google,운명:무신의후예,274,KR,2019-04-24
com.haegin.homerunclash,ホームランクラッシュ,275,KR,2019-04-24
com.chuslab.usemap,유즈맵디펜스온라인,276,KR,2019-04-24
com.spacegame.homedesign,マイホーム　デザインドリーム,277,KR,2019-04-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,278,KR,2019-04-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,279,KR,2019-04-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,280,KR,2019-04-24
com.pang.sibman.google,십만대적검:REBOOT,281,KR,2019-04-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,282,KR,2019-04-24
com.nexon.durango.wildlands,야생의땅:듀랑고,283,KR,2019-04-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,284,KR,2019-04-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,285,KR,2019-04-24
com.dreamplay.bladeh.google,무신2:삼국무협전,286,KR,2019-04-24
com.joymax.wind3,윈드러너Z,287,KR,2019-04-24
kr.ngelgames.lod,로드오브다이스forkakao,288,KR,2019-04-24
com.ChillyRoom.DungeonShooter,SoulKnight,289,KR,2019-04-24
com.turingame.sjsgzgp,신장삼국지,290,KR,2019-04-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,291,KR,2019-04-24
com.cyfun.endlessstrike,바하무트x소녀,292,KR,2019-04-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,293,KR,2019-04-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,294,KR,2019-04-24
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,295,KR,2019-04-24
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,296,KR,2019-04-24
com.netmaru.digisoul,디지몬소울체이서시즌2,297,KR,2019-04-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,298,KR,2019-04-24
com.Jaems.FireMagicianRPG,불마법사키우기,299,KR,2019-04-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),300,KR,2019-04-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,301,KR,2019-04-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,302,KR,2019-04-24
com.ubj.waltzkr,헬릭스왈츠,303,KR,2019-04-24
com.bandainamcoent.opbrww,ONEPIECEBountyRush,304,KR,2019-04-24
com.pwrd.lhrg,열화여가,305,KR,2019-04-24
com.xdg.and.qwq,非人類学園,306,KR,2019-04-24
com.mouseduck.boomerang,표창키우기2,307,KR,2019-04-24
com.netmarble.fishingstg,フィッシングストライク,308,KR,2019-04-24
com.linekong.senran,섬란카구라시노비마스터,309,KR,2019-04-24
air.cn.kx.yttx.efun,삼국지PK,310,KR,2019-04-24
kr.co.sincetimes.mnbg,해전M,311,KR,2019-04-24
com.efun.krsgzdz.google,삼국지대전M,312,KR,2019-04-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,313,KR,2019-04-24
com.gamehivecorp.taptitans2,TapTitans2,314,KR,2019-04-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,315,KR,2019-04-24
com.kakaogames.lookism,외모지상주의,316,KR,2019-04-24
com.denachina.g30000008,건담얼티밋컴뱃,317,KR,2019-04-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,318,KR,2019-04-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),319,KR,2019-04-24
com.coc.kr.cocjz.google,천공성나르시아,320,KR,2019-04-24
com.noblegames.goddess.g,퍼펙트레이드,321,KR,2019-04-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,322,KR,2019-04-24
com.wanda.sdyxzhg,신사조영웅전,323,KR,2019-04-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,324,KR,2019-04-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,325,KR,2019-04-24
kr.tripod.gp.cw,디펜스어벤저,326,KR,2019-04-24
com.mayngames.king.google,역천:정통사극RPG,327,KR,2019-04-24
com.netmarble.tera,테라M,328,KR,2019-04-24
com.linekong.sszj.krgp,촉산forkakao,329,KR,2019-04-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,330,KR,2019-04-24
com.gamepub.te.g,손오공디펜스,331,KR,2019-04-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,332,KR,2019-04-24
com.enjoygame.jwshg,극무쌍:천하무도회,333,KR,2019-04-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,334,KR,2019-04-24
com.netmarble.war,アイアン・スローン（IronThrone）,335,KR,2019-04-24
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,336,KR,2019-04-24
com.kakaogames.lmzgplay,여명forkakao,337,KR,2019-04-24
com.witgame.sggl,삼국지2019,338,KR,2019-04-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),339,KR,2019-04-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,340,KR,2019-04-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,341,KR,2019-04-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,342,KR,2019-04-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,343,KR,2019-04-24
com.foxnextgames.m3,MARVELストライクフォース,344,KR,2019-04-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,345,KR,2019-04-24
com.kr37.jdzl.google,비열한도시:느와르전성시대,346,KR,2019-04-24
com.Gameplete.CardFantasy,TripleFantasy,347,KR,2019-04-24
com.king.bubblewitch3,バブルウィッチ3,348,KR,2019-04-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,349,KR,2019-04-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),350,KR,2019-04-24
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,351,KR,2019-04-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,352,KR,2019-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),353,KR,2019-04-24
com.monawa.darkload,마왕기,354,KR,2019-04-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,355,KR,2019-04-24
com.patistudio.milc4kakao,아이러브커피,356,KR,2019-04-24
com.nekki.shadowfight3,シャドウファイト3,357,KR,2019-04-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,358,KR,2019-04-24
com.efunkr.llzb.google,천명,359,KR,2019-04-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,360,KR,2019-04-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,361,KR,2019-04-24
