app_id,app_name,rank,country_code,date
com.flmobile.ostkakao.google,오스트크로니클forKakao,67,KR,2016-01-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,68,KR,2016-01-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,69,KR,2016-01-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",70,KR,2016-01-03
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2016-01-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,72,KR,2016-01-03
com.nhnent.Qpoker,한게임포커,73,KR,2016-01-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,74,KR,2016-01-03
com.ftt.champion_gl_4kakao,챔피언forKakao,75,KR,2016-01-03
com.netmarble.magu2,마구마구2forKakao,76,KR,2016-01-03
com.palmple.korproc.google,큐라레:마법도서관,77,KR,2016-01-03
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-03
com.gandromeda.d5m,대항해시대5,79,KR,2016-01-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,80,KR,2016-01-03
com.gamepub.ew.g,전함제국:강철의함대,81,KR,2016-01-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,KR,2016-01-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,83,KR,2016-01-03
com.ENP.myongjang.kr.googleplay,명장의조건,84,KR,2016-01-03
com.linecorp.LGRGS,LINEレンジャー,85,KR,2016-01-03
com.flmobile.ost.google,오스트크로니클:시즌3,86,KR,2016-01-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,87,KR,2016-01-03
com.wanmei.bbzska,천계forKakao,88,KR,2016-01-03
com.fincon.angelstone,エンジェルストーン,89,KR,2016-01-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,90,KR,2016-01-03
com.uqsoft.ninzaGO,와따닌자,91,KR,2016-01-03
com.gamedreamer.kr.hjkr,해적:심해의무법자,92,KR,2016-01-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2016-01-03
com.stove.rusty.google,러스티블러드,94,KR,2016-01-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,95,KR,2016-01-03
com.mhj2.union.korea.google,검과바람의노래forKakao,96,KR,2016-01-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,97,KR,2016-01-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),98,KR,2016-01-03
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,99,KR,2016-01-03
com.lx.restoria,두근두근레스토랑forKakao,100,KR,2016-01-03
com.dddgame.sd3,삼국지디펜스forKakao,101,KR,2016-01-03
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,102,KR,2016-01-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,103,KR,2016-01-03
com.vqw.dcsg.gplay,돌격앞으로,104,KR,2016-01-03
com.gamedreamer.kr.dukr,댄스업!,105,KR,2016-01-03
com.linktomorrow.windrunner,윈드러너forKakao,106,KR,2016-01-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,107,KR,2016-01-03
com.nfl.game.kr.copG,위대한항해,108,KR,2016-01-03
com.playrix.township,タウンシップ(Township),109,KR,2016-01-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,110,KR,2016-01-03
com.ckk.llwka,탈forKakao,111,KR,2016-01-03
com.patistudio.milc4kakao,아이러브커피forKakao,112,KR,2016-01-03
com.stac.empire.main,AgeofWarringEmpire,113,KR,2016-01-03
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-01-03
com.entermate.arcane_kr_gg,아케인,115,KR,2016-01-03
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,116,KR,2016-01-03
com.lyxz.lykr.one,환세：선계대전,117,KR,2016-01-03
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,118,KR,2016-01-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,119,KR,2016-01-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,120,KR,2016-01-03
com.swayteam.tsol,テイルシーカー：パズルRPG,121,KR,2016-01-03
com.rocket.ghost,고스트withROCKET,122,KR,2016-01-03
com.netmarble.wahu,와호장룡,123,KR,2016-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,124,KR,2016-01-03
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,125,KR,2016-01-03
com.linekong.t3.gg2.krkk,천상검forKakao,126,KR,2016-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,127,KR,2016-01-03
com.neowiz.games.sudda,피망섯다,128,KR,2016-01-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,129,KR,2016-01-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,130,KR,2016-01-03
com.netmarble.chachacha2g,다함께차차차2,131,KR,2016-01-03
com.actoz.ds,던전스트라이커:BEGINS,132,KR,2016-01-03
com.longtukorea.skjkakao,일이삼국지forKakao,133,KR,2016-01-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,134,KR,2016-01-03
com.gaeagame.kr.heroes100,100Heroes,135,KR,2016-01-03
com.redsahara.warriors,불멸의전사forKakao,136,KR,2016-01-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2016-01-03
com.koramgame.ggplay.wsjjkr,블라스트,138,KR,2016-01-03
com.neptune.tantan,탄탄사천성forKakao,139,KR,2016-01-03
com.actoz.mb,アイアンナイツ-IronKnights,140,KR,2016-01-03
com.everyapps.monsmons,몬스X몬스,141,KR,2016-01-03
com.ckk.heroes,삼국G카드,142,KR,2016-01-03
com.actoz.kma,괴리성밀리언아서,143,KR,2016-01-03
com.king.paradisebay,パラダイス・ベイ,144,KR,2016-01-03
com.avocado.townshipkakao,모두의마을forKakao,145,KR,2016-01-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,146,KR,2016-01-03
com.ckk.jajin,미검영웅전,147,KR,2016-01-03
com.netmarble.thflight,스텔라사가forKakao,148,KR,2016-01-03
com.hummingbird.wuhujiang.hanguo,오삼국,149,KR,2016-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),150,KR,2016-01-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,151,KR,2016-01-03
com.stove.sambattle.google,삼국전투기,152,KR,2016-01-03
com.nexon.mt2g,Topoftanker,153,KR,2016-01-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,154,KR,2016-01-03
com.actoz.gca,グランドチェイスM-GrandChaseM,155,KR,2016-01-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,156,KR,2016-01-03
air.cn.kx.yttx.efun,삼국지PK,157,KR,2016-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,158,KR,2016-01-03
jp.colopl.krquizwiz,퀴즈RPG위즈,159,KR,2016-01-03
air.com.sgn.cookiejam.gp,クッキージャム,160,KR,2016-01-03
com.ftt.hwal_kakao,활forKakao,161,KR,2016-01-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,162,KR,2016-01-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,163,KR,2016-01-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,164,KR,2016-01-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,165,KR,2016-01-03
com.uqsoft.skG,삼국부심,166,KR,2016-01-03
com.efun.kr.krdfh.google,모두의경영,167,KR,2016-01-03
com.cjenm.ma92013.google,마구마구2015forKakao,168,KR,2016-01-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,169,KR,2016-01-03
jp.co.ponos.battlecatskr,냥코대전쟁,170,KR,2016-01-03
com.kixeye.vegaconflict,VEGAConflict,171,KR,2016-01-03
com.koramgame.ggplay.wxwzkr,바람을가르다,172,KR,2016-01-03
com.pnixgames.high5,하이파이브forKakao,173,KR,2016-01-03
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,174,KR,2016-01-03
com.nhncorp.SKPOCO,포코팡forKakao,175,KR,2016-01-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),176,KR,2016-01-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,KR,2016-01-03
com.superevilmegacorp.game,Vainglory,178,KR,2016-01-03
com.tap4fun.reignofwar,インベーション,179,KR,2016-01-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),180,KR,2016-01-03
com.joymax.gostop,맞고의신forKakao,181,KR,2016-01-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,182,KR,2016-01-03
com.sgn.pandapop.gp,パンダポップ,183,KR,2016-01-03
com.jellyblast.cmcm,JellyBlast,184,KR,2016-01-03
com.nextmv.rainkakao.googlekr,여우비forKakao,185,KR,2016-01-03
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,186,KR,2016-01-03
com.gong.fullcount.free,이사만루풀카운트,187,KR,2016-01-03
com.ntreev.wbs,소환사가되고싶어forKakao,188,KR,2016-01-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,189,KR,2016-01-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,190,KR,2016-01-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,191,KR,2016-01-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,192,KR,2016-01-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,193,KR,2016-01-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,194,KR,2016-01-03
com.Memorizestriangle31.Main,세모네모기억하자,195,KR,2016-01-03
ko.txwy.and.ttgj,247RPG,196,KR,2016-01-03
com.nexon.hxh,용사X용사,197,KR,2016-01-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,198,KR,2016-01-03
com.fingercat.herocollection,용사모아던전,199,KR,2016-01-03
com.gamevil.monster.global,モンスターウォーロード,200,KR,2016-01-03
ko.txwy.andgp.mmdsg,마이리틀삼국지,201,KR,2016-01-03
kr.neogames.realfarm.band,레알팜withBAND,202,KR,2016-01-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,203,KR,2016-01-03
com.fincon.hh,헬로히어로forKakao,204,KR,2016-01-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,205,KR,2016-01-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,206,KR,2016-01-03
com.estgames.mm.sng.tuna,고양이다방-시즌2,207,KR,2016-01-03
com.ustwo.monumentvalley,モニュメントバレー,208,KR,2016-01-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,209,KR,2016-01-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,210,KR,2016-01-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,211,KR,2016-01-03
com.wowsoft.heavenG,천상천하,212,KR,2016-01-03
com.wanmei.bbzs,불패전신,213,KR,2016-01-03
com.ckk.skylightka,신세계forKakao,214,KR,2016-01-03
com.bigfishgames.gummydropgoogle,グミドロップ！,215,KR,2016-01-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,216,KR,2016-01-03
com.socialquantum.acitykakao,메가폴리스forKakao,217,KR,2016-01-03
com.highbrow.games.dragonvillage,DragonVillage2,218,KR,2016-01-03
com.tlsent.gosu,나는고수다,219,KR,2016-01-03
com.nordcurrent.canteenhd,クッキングフィーバー,220,KR,2016-01-03
com.netmarble.wewar,리벤져스forkakao,221,KR,2016-01-03
com.funplus.familyfarm,にじいろ牧場,222,KR,2016-01-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,223,KR,2016-01-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),224,KR,2016-01-03
com.king.farmheroessaga,ファームヒーロー,225,KR,2016-01-03
com.avocado.superchefkakao,모두의레시피forKakao,226,KR,2016-01-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,227,KR,2016-01-03
com.cjenm.heroes,다함께던전왕forKakao,228,KR,2016-01-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,229,KR,2016-01-03
com.ekkorr.endlessfrontier,오늘도환생,230,KR,2016-01-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,231,KR,2016-01-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),232,KR,2016-01-03
com.pgzs.gpkr,블러디히어로,233,KR,2016-01-03
net.kernys.aooni,좀비고등학교,234,KR,2016-01-03
com.nzincorp.mg,프렌즈맞고forKakao,235,KR,2016-01-03
com.entermate.innisianest_gs,이니시아네스트,236,KR,2016-01-03
com.hanbitsoft.theherosway,천지를베다,237,KR,2016-01-03
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,238,KR,2016-01-03
com.archbears.bs,블랙서바이벌,239,KR,2016-01-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,240,KR,2016-01-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,241,KR,2016-01-03
com.sopt.mafia42.client,마피아42,242,KR,2016-01-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,243,KR,2016-01-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,244,KR,2016-01-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,245,KR,2016-01-03
org.HanpanGo,한판맞고(무료고스톱게임),246,KR,2016-01-03
com.cmplay.tiles2,ピアノタイル2,247,KR,2016-01-03
com.eglsgame.dskrgame.google,격투마스터,248,KR,2016-01-03
com.nhnent.driftgirls.NE,DriftGirls,249,KR,2016-01-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,250,KR,2016-01-03
com.ckk.actkakao,액션강호forKakao,251,KR,2016-01-03
com.uq.wonderheroG,원더히어로,252,KR,2016-01-03
com.linknplay.sd.google,신디펜스forAfreecaTV,253,KR,2016-01-03
com.ckk.skylight,신세계:암흑군단의침략,254,KR,2016-01-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2016-01-03
com.nextmv.rain.googlekr,여우비,256,KR,2016-01-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,257,KR,2016-01-03
com.incross.logforkakaog,레전드오브갓forKakao,258,KR,2016-01-03
com.astrogame.shermanko,MetalWaltz,259,KR,2016-01-03
com.bandai.sdgundam,SD건담배틀스테이션,260,KR,2016-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,261,KR,2016-01-03
com.highbrow.game,DragonVillage,262,KR,2016-01-03
com.tag.sunkookforkakaog,허니쟁forKakao,263,KR,2016-01-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),264,KR,2016-01-03
com.ea.gp.fifaworld,FIFA16,265,KR,2016-01-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,266,KR,2016-01-03
com.actoz.exos,エクソスサガ,267,KR,2016-01-03
com.iugame.g1.kakaotk11,격전삼국forKakao,268,KR,2016-01-03
com.igg.castleclash_kr,CastleClash:전설의시대,269,KR,2016-01-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,270,KR,2016-01-03
com.linktown.demonghunter2,DemongHunter2,271,KR,2016-01-03
air.cn.kx.yttx.stora,매드포삼국,272,KR,2016-01-03
xten.ivext.df,길목마다몬스터:새벽을부수는별,273,KR,2016-01-03
com.ea.games.r3_row,RealRacing3,274,KR,2016-01-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,275,KR,2016-01-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,276,KR,2016-01-03
com.rayark.pluto,Deemo,277,KR,2016-01-03
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,278,KR,2016-01-03
com.mf.dandehg.gp,드래곤앤스피릿,279,KR,2016-01-03
com.theonegames.gunshipbattle,ガンシップ・バトル,280,KR,2016-01-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,281,KR,2016-01-03
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),282,KR,2016-01-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,283,KR,2016-01-03
com.ziopops.ddungkakao,패션왕뚱forKakao,284,KR,2016-01-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,285,KR,2016-01-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,286,KR,2016-01-03
com.gamblic.game.family.af,가문forAfreecaTV,287,KR,2016-01-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,288,KR,2016-01-03
com.koramgame.ggplay.wangxiankr,천신온라인,289,KR,2016-01-03
com.netmarble.chrono,크로노블레이드withNAVER,290,KR,2016-01-03
com.newday.littlecannedboy,통조림소년,291,KR,2016-01-03
com.sega.kingdomconquestii,KingdomConquestII,292,KR,2016-01-03
com.longtukorea.slg,스타레전드,293,KR,2016-01-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,294,KR,2016-01-03
co.singta.ss,시드이야기,295,KR,2016-01-03
com.gggg.ggggbigfisherman,대어부시대,296,KR,2016-01-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,297,KR,2016-01-03
com.pixonic.wwr,WalkingWarRobots,298,KR,2016-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,299,KR,2016-01-03
com.ckk.beautykakao,미검forKakao,300,KR,2016-01-03
com.socialquantum.acityint,Megapolis,301,KR,2016-01-03
com.qikuai.idqkr2,레전드오브삼국(적벽대전),302,KR,2016-01-03
com.mgame.princess,프린세스메이커forKakao,303,KR,2016-01-03
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,304,KR,2016-01-03
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2016-01-03
com.neocyon.googleship,배틀쉽,306,KR,2016-01-03
com.ntreev.pb630,프로야구6:30forKakao,307,KR,2016-01-03
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,308,KR,2016-01-03
com.nhncorp.IDUELGO,한게임신맞고시즌1,309,KR,2016-01-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,310,KR,2016-01-03
com.ghostgames.SGMS.google,삼국무신,311,KR,2016-01-03
air.novelengine.fortune,포춘하모니,312,KR,2016-01-03
com.walrus.tycoons,타이쿤스퀘어,313,KR,2016-01-03
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,314,KR,2016-01-03
com.owlogue.mandrakeboys.kor,재배소년,315,KR,2016-01-03
com.ckk.shenmo,천투온라인,316,KR,2016-01-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,317,KR,2016-01-03
com.highbrow.games.SamTactics,삼국지책략전,318,KR,2016-01-03
air.com.sgn.juicejam.gp,ジュースジャム,319,KR,2016-01-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,320,KR,2016-01-03
com.digitalcloud.otw.ko,웅패천지,321,KR,2016-01-03
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,322,KR,2016-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,323,KR,2016-01-03
com.palmple.korbubble.google,바니팡forKakao,324,KR,2016-01-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,325,KR,2016-01-03
com.king.petrescuesaga,ペットレスキュー,326,KR,2016-01-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,327,KR,2016-01-03
com.longtukorea.skjg,일이삼국지,328,KR,2016-01-03
com.nikeagames.OrpheusStory,오르페우스스토리,329,KR,2016-01-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,330,KR,2016-01-03
com.labn.granatha,그라나사-EP2.가문점령전,331,KR,2016-01-03
com.candysoft.HAHW,わき毛戦士:魔界の英雄,332,KR,2016-01-03
com.q7t.i5t,Speed1to50,333,KR,2016-01-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,334,KR,2016-01-03
com.n3game.sd.google.kakao,신디펜스forkakao,335,KR,2016-01-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,336,KR,2016-01-03
com.tag.sunkook.google,선국:쟁의나라,337,KR,2016-01-03
com.linktomorrow.windsoul,윈드소울forKakao,338,KR,2016-01-03
com.KKStudio.KSJ,중2용사김수진,339,KR,2016-01-03
com.honeyapple.google.youngmaster,도련님을부탁해!,340,KR,2016-01-03
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,341,KR,2016-01-03
com.koramgame.ggplay.ppsgkr,진삼국대전,342,KR,2016-01-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,343,KR,2016-01-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),344,KR,2016-01-03
com.dkgame.war.google,에이지오브탱크,345,KR,2016-01-03
com.trinitigame.android.miniwarriors,タイニー軍団,346,KR,2016-01-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,347,KR,2016-01-03
com.camelgames.fantasyland,LittleEmpire,348,KR,2016-01-03
com.eyedentity.retimoadvk,포켓원정대forKakao,349,KR,2016-01-03
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",350,KR,2016-01-03
com.koramgame.ggplay.dhkr,다크헌터,351,KR,2016-01-03
com.igg.castleclash,CastleClash:AgeofLegends,352,KR,2016-01-03
com.g5e.secretsociety,TheSecretSociety®,353,KR,2016-01-03
com.telltalegames.minecraft100,Minecraft:StoryMode,354,KR,2016-01-03
com.ahzs.hggoogle,AURALegend(아우라레전드),355,KR,2016-01-03
com.abluewind.wordspace,ワードスペース,356,KR,2016-01-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,357,KR,2016-01-03
com.cjenm.boong,다함께붕붕붕2forKakao,358,KR,2016-01-03
com.kabam.fortress,TheHobbit:Kingdoms,359,KR,2016-01-03
com.dryadgames.villainsgg,요!빌런Yo!Villains,360,KR,2016-01-03
com.actoz.kmb,강철의기사forKakao,361,KR,2016-01-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],362,KR,2016-01-03
com.ckk.ygyg,놈놈놈forKakao,363,KR,2016-01-03
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,364,KR,2016-01-03
