app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2016-07-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,101,KR,2016-07-23
com.gbn.surgerysimulator2full,SurgerySimulator2Full,102,KR,2016-07-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,103,KR,2016-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2016-07-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,105,KR,2016-07-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,106,KR,2016-07-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,107,KR,2016-07-23
com.applemint.imissher,그래도그녀를그리워한다,108,KR,2016-07-23
air.talsesshop.nolrangpae,탐정뎐,109,KR,2016-07-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,110,KR,2016-07-23
com.threeminutegames.lifeline.google,Lifeline,111,KR,2016-07-23
air.novelengine.babycat.kor,우리집아기고양이,112,KR,2016-07-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2016-07-23
com.bb5.blacksmithKR,전설의대장장이,114,KR,2016-07-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),115,KR,2016-07-23
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,116,KR,2016-07-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,117,KR,2016-07-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2016-07-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,119,KR,2016-07-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2016-07-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,121,KR,2016-07-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),122,KR,2016-07-23
com.tory.survival.android,StrandedSurvival,123,KR,2016-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2016-07-23
com.t2kgames.civrev2,CivilizationRevolution2,125,KR,2016-07-23
com.daysofwonder.Splendor.gp,Splendor,126,KR,2016-07-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,127,KR,2016-07-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,KR,2016-07-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,129,KR,2016-07-23
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),130,KR,2016-07-23
com.minigame.overwhatkill,OverWhatKill,131,KR,2016-07-23
com.hexamoon.roguesaga,ローグサガ,132,KR,2016-07-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2016-07-23
com.gameday.SnowRain,스노우레인,134,KR,2016-07-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,135,KR,2016-07-23
uk.co.aifactory.go,Go-囲碁,136,KR,2016-07-23
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2016-07-23
com.creativefactory,★무한의탐정★추리게임대작,138,KR,2016-07-23
air.zad.albedo,아르베도스페라,139,KR,2016-07-23
org.lukeallen.bomberfull,AtomicBomberFull,140,KR,2016-07-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,KR,2016-07-23
com.halfbrick.fruitninja,FruitNinja,142,KR,2016-07-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,143,KR,2016-07-23
com.GoZipGame.LOM,月の伝説,144,KR,2016-07-23
com.nekki.vector.paid,VectorFull,145,KR,2016-07-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,146,KR,2016-07-23
jp.co.unbalance.android.goko,최강바둑,147,KR,2016-07-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,148,KR,2016-07-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,149,KR,2016-07-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),150,KR,2016-07-23
air.com.ohsnahs.startcompany,스타트컴퍼니,151,KR,2016-07-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,152,KR,2016-07-23
com.radiangames.inferno2,Inferno2,153,KR,2016-07-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,154,KR,2016-07-23
com.hyperdevbox.agarestwarko,아가레스트전기,155,KR,2016-07-23
com.hondoom.kingdom.plus,大出産王国PLUS,156,KR,2016-07-23
com.iplay.evangile,프린세스에반젤,157,KR,2016-07-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,158,KR,2016-07-23
com.Gseeds.YellowBricks,옐로브릭스,159,KR,2016-07-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,160,KR,2016-07-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,161,KR,2016-07-23
com.trueaxis.trueskate,TrueSkate,162,KR,2016-07-23
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,163,KR,2016-07-23
air.dog.muin,무인세계,164,KR,2016-07-23
com.bedtime.backtobed,BacktoBed,165,KR,2016-07-23
com.eamobile.sims3_row_qwf,TheSims™3,166,KR,2016-07-23
com.younghorses.octodad,Octodad:DadliestCatch,167,KR,2016-07-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,168,KR,2016-07-23
com.disney.WMP,あれ、ペリーどこだ？,169,KR,2016-07-23
com.itdeve.customaimpro,CustomaimPro,170,KR,2016-07-23
com.wb.goog.scribbleremix,ScribblenautsRemix,171,KR,2016-07-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,172,KR,2016-07-23
it.rortos.extremelandingspro,ExtremeLandingsPro,173,KR,2016-07-23
com.interplay.prehistorik,Prehistorik,174,KR,2016-07-23
com.hondoom.revolution,みんなの革命,175,KR,2016-07-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,176,KR,2016-07-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,177,KR,2016-07-23
com.buffstudio.onthehero,勇者には休みがない！,178,KR,2016-07-23
com.inus.citf1and2.kr,불의단서통합팩,179,KR,2016-07-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),180,KR,2016-07-23
com.turner.atskisafari,SkiSafari:AdventureTime,181,KR,2016-07-23
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,182,KR,2016-07-23
com.com2us.HB3D,HomerunBattle,183,KR,2016-07-23
com.gamesoulstudio.backflipmadness,BackflipMadness,184,KR,2016-07-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),185,KR,2016-07-23
com.gravitysensation.sumotori,SumotoriDreams,186,KR,2016-07-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,187,KR,2016-07-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2016-07-23
com.giantssoftware.fs16,FarmingSimulator16,189,KR,2016-07-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,190,KR,2016-07-23
com.hg.townsmen7,TownsmenPremium,191,KR,2016-07-23
it.rortos.airfighterspro,AirFightersPro,192,KR,2016-07-23
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,193,KR,2016-07-23
com.Submarine.Submarine,Submarine,194,KR,2016-07-23
com.magiccubegames.callofcommander,CallofCommander,195,KR,2016-07-23
com.DefiantDev.SkiSafari,SkiSafari,196,KR,2016-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,197,KR,2016-07-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,198,KR,2016-07-23
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),199,KR,2016-07-23
com.kyle.skywar,함대키우기,200,KR,2016-07-23
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,201,KR,2016-07-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2016-07-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,203,KR,2016-07-23
com.candyrufusgames.survivalcraft,Survivalcraft,204,KR,2016-07-23
sportsinteractive.fmt16,FootballManagerTouch2016,205,KR,2016-07-23
com.disney.castleofillusion_goo,CastleofIllusion,206,KR,2016-07-23
air.pixelo,Pixelo,207,KR,2016-07-23
com.sega.sonic4ep2,Sonic4EpisodeII,208,KR,2016-07-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),209,KR,2016-07-23
com.sunheadgames.swords,説剣,210,KR,2016-07-23
com.dotemu.ys1x,イースIクロニクルズ,211,KR,2016-07-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,212,KR,2016-07-23
air.com.amanitadesign.botanicula,Botanicula,213,KR,2016-07-23
com.game.motorsportmanager,MotorsportManager,214,KR,2016-07-23
com.Raven.IdlePaid,나고다왕국+:광고해방시대,215,KR,2016-07-23
com.iPlay.Kizuna,구원의반재림조,216,KR,2016-07-23
com.softzen.ms2,마이시크릿러브2소장판,217,KR,2016-07-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,218,KR,2016-07-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),219,KR,2016-07-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,220,KR,2016-07-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),221,KR,2016-07-23
joybits.doodlegod_hd,DoodleGod™HD,222,KR,2016-07-23
com.kimaia.rummikub,Rummikub,223,KR,2016-07-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,224,KR,2016-07-23
com.klockigame.klocki,klocki,225,KR,2016-07-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,226,KR,2016-07-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,227,KR,2016-07-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,228,KR,2016-07-23
com.explorationbase.Exploration,Exploration,229,KR,2016-07-23
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),230,KR,2016-07-23
com.astragon.takeoff,TakeOffTheFlightSimulator,231,KR,2016-07-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,232,KR,2016-07-23
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,233,KR,2016-07-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,234,KR,2016-07-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,235,KR,2016-07-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,236,KR,2016-07-23
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),237,KR,2016-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,238,KR,2016-07-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,239,KR,2016-07-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),240,KR,2016-07-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,241,KR,2016-07-23
com.bossastudios.ss13touch,SurgeonSimulator,242,KR,2016-07-23
com.ArtInGames.AirAttackHD,AirAttackHD,243,KR,2016-07-23
com.shift8.raidmasters,레이드마스터,244,KR,2016-07-23
com.jumpgames.pacificrim,PacificRim,245,KR,2016-07-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,246,KR,2016-07-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,247,KR,2016-07-23
io.hoverstud.readysteadyplay,readysteadyplay,248,KR,2016-07-23
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,249,KR,2016-07-23
com.tinylabproductions.fkrgold,FunKidRacingGOLD,250,KR,2016-07-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,251,KR,2016-07-23
com.ubisoft.raymananniversary,レイマンクラシック,252,KR,2016-07-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,253,KR,2016-07-23
defeng.pop.innodis.and,디펜지아스트로POP,254,KR,2016-07-23
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,255,KR,2016-07-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,256,KR,2016-07-23
com.leosfortune,レオズ・フォーチュン,257,KR,2016-07-23
com.ootpdevelopments.mlbm2016,MLBManager2016,258,KR,2016-07-23
com.gameday.Room3,[탈출본능]방탈출3,259,KR,2016-07-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,260,KR,2016-07-23
com.exozet.android.catan,Catan-カタン,261,KR,2016-07-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,262,KR,2016-07-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,263,KR,2016-07-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,264,KR,2016-07-23
net.kairosoft.android.densha_en,StationManager,265,KR,2016-07-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,266,KR,2016-07-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,267,KR,2016-07-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,268,KR,2016-07-23
com.notdoppler.earntodie,EarntoDie,269,KR,2016-07-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",270,KR,2016-07-23
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,271,KR,2016-07-23
com.hg.hiddentemple,HiddenTemple-VRAdventure,272,KR,2016-07-23
air.FleeingtheComplex,FleeingtheComplex,273,KR,2016-07-23
com.flukedude.impossiblegame,インポッシブルゲーム,274,KR,2016-07-23
com.mediocre.grannysmith,GrannySmith,275,KR,2016-07-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,276,KR,2016-07-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,277,KR,2016-07-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,278,KR,2016-07-23
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),279,KR,2016-07-23
com.etterstudio.pnp,Plug&Play,280,KR,2016-07-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,281,KR,2016-07-23
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),282,KR,2016-07-23
com.dotemu.ys2x,イースIIクロニクルズ,283,KR,2016-07-23
com.Feelnside.InfectionMode,InfectionMode,284,KR,2016-07-23
com.worms3.app,Worms3,285,KR,2016-07-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,286,KR,2016-07-23
uk.co.aifactory.chess,Chess-チェス,287,KR,2016-07-23
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),288,KR,2016-07-23
com.dotemu.neogeo.mslugx,METALSLUGX,289,KR,2016-07-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,290,KR,2016-07-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,291,KR,2016-07-23
com.jumpgames.RealSteel,RealSteel,292,KR,2016-07-23
com.eline.neveralonemobile,NeverAlone:KiEdition,293,KR,2016-07-23
com.khg.doorkickers,DoorKickers,294,KR,2016-07-23
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,295,KR,2016-07-23
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,296,KR,2016-07-23
com.mozglabs.citysiedge,ZombieCityDefense,297,KR,2016-07-23
com.mayogames.zombiecubes,ZombieCubes,298,KR,2016-07-23
com.izzle.DimensionPainterPaid,ディメンション・ペインター,299,KR,2016-07-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,300,KR,2016-07-23
com.sponge.adarkdragon,ダークドラゴン,301,KR,2016-07-23
com.magiccubegames.GLK,あみだくじゆうしゃ,302,KR,2016-07-23
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,303,KR,2016-07-23
net.kairosoft.android.gamedev3en,GameDevStory,304,KR,2016-07-23
com.realdrift.sipon,RealDriftCarRacing,305,KR,2016-07-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,306,KR,2016-07-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,307,KR,2016-07-23
com.Inilogs.Easy,아라하:초보자모드,308,KR,2016-07-23
com.fizzd.connectedworlds,ADanceofFireandIce,309,KR,2016-07-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,310,KR,2016-07-23
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,311,KR,2016-07-23
com.idriscelik.f787anadolu,Flight787-Advanced,312,KR,2016-07-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,313,KR,2016-07-23
com.softzen.mysecretplus,마이시크릿러브소장판,314,KR,2016-07-23
com.limbic.ac130,ZombieGunship,315,KR,2016-07-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,316,KR,2016-07-23
com.MikaMobile.LostFrontier,LostFrontier,317,KR,2016-07-23
com.gm_shaber.dayrpremium,DayRPremium,318,KR,2016-07-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,319,KR,2016-07-23
com.nerdyyetis.spacefuss,SpaceFuss,320,KR,2016-07-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,321,KR,2016-07-23
com.dotemu.neogeo.mslug2,METALSLUG2,322,KR,2016-07-23
com.dotemu.neogeo.mslug,METALSLUG,323,KR,2016-07-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,324,KR,2016-07-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,325,KR,2016-07-23
com.gun.bnc,Breach&Clear,326,KR,2016-07-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,327,KR,2016-07-23
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,328,KR,2016-07-23
jp.co.sega.vtc,VirtuaTennis™Challenge,329,KR,2016-07-23
com.tinybuildgames.punchclub,PunchClub,330,KR,2016-07-23
com.clintsiu.prism,_PRISM,331,KR,2016-07-23
com.worms2armageddon.app,Worms2:Armageddon,332,KR,2016-07-23
com.angrymobgames.muffinknight,マフィン・ナイト,333,KR,2016-07-23
com.bs.S5S,Seven5Slot,334,KR,2016-07-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,335,KR,2016-07-23
com.noodlecake.waywardsouls,WaywardSouls,336,KR,2016-07-23
com.fde.avpevolution,AVP:Evolution,337,KR,2016-07-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),338,KR,2016-07-23
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,339,KR,2016-07-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,340,KR,2016-07-23
com.intellijoy.counting,子供の数え方教室,341,KR,2016-07-23
com.squareenix.dxm,DeusEx:TheFall,342,KR,2016-07-23
com.fde.predators,Predators™,343,KR,2016-07-23
com.WindyHill.GhostC,만물박사울프-유료,344,KR,2016-07-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,345,KR,2016-07-23
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,346,KR,2016-07-23
com.good.world2.gplay,世界II－魔物狩猟,347,KR,2016-07-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,348,KR,2016-07-23
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,349,KR,2016-07-23
com.inxile.BardTale,TheBard'sTale,350,KR,2016-07-23
com.radiangames.inferno,Inferno+,351,KR,2016-07-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,352,KR,2016-07-23
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,353,KR,2016-07-23
com.galapagossoft.trial,TrialXtreme,354,KR,2016-07-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,355,KR,2016-07-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],356,KR,2016-07-23
com.mystcmage.android.tichu,Tichu,357,KR,2016-07-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,358,KR,2016-07-23
