app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2017-04-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,150,KR,2017-04-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,151,KR,2017-04-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,152,KR,2017-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,153,KR,2017-04-21
com.jumpgames.pacificrim,PacificRim,154,KR,2017-04-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2017-04-21
nl.noio.kingdom,Kingdom:NewLands,156,KR,2017-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2017-04-21
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2017-04-21
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,159,KR,2017-04-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,160,KR,2017-04-21
com.bigair.FBENGP,FindingBlue(KOR),161,KR,2017-04-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2017-04-21
com.gameday.SnowRain,스노우레인,163,KR,2017-04-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,164,KR,2017-04-21
com.iplay.evangile,프린세스에반젤,165,KR,2017-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2017-04-21
net.kairosoft.android.depart_en,MegaMallStory,167,KR,2017-04-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2017-04-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2017-04-21
com.mozglabs.citysiedge,ZombieCityDefense,170,KR,2017-04-21
brownmonster.app.game.rushrally2,RushRally2,171,KR,2017-04-21
nz.co.codepoint.minimetro,MiniMetro,172,KR,2017-04-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,173,KR,2017-04-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,174,KR,2017-04-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),175,KR,2017-04-21
com.trueaxis.trueskate,TrueSkate,176,KR,2017-04-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,177,KR,2017-04-21
com.hg.townsmen7,TownsmenPremium,178,KR,2017-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,179,KR,2017-04-21
com.dotemu.neogeo.mslug,METALSLUG,180,KR,2017-04-21
com.youns.r4wish_p,런투위시:어센트,181,KR,2017-04-21
com.toystudio.thecurse,呪い,182,KR,2017-04-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,183,KR,2017-04-21
air.com.lumarama.DamnLittleTown,DamnLittleTown,184,KR,2017-04-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2017-04-21
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,186,KR,2017-04-21
com.raynsherk.starraid,StarRaid,187,KR,2017-04-21
net.loadinghome.thegreatfusion,TheGreatFusion,188,KR,2017-04-21
air.zad.nigredo,니그레도라비린스,189,KR,2017-04-21
com.bossastudios.ss13touch,SurgeonSimulator,190,KR,2017-04-21
net.kairosoft.android.ninja_en,NinjaVillage,191,KR,2017-04-21
com.project.ndeflgg,돌풍마법디펜스,192,KR,2017-04-21
net.kairosoft.android.noujou_en,PocketHarvest,193,KR,2017-04-21
com.bb5.blacksmithKR,전설의대장장이,194,KR,2017-04-21
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,195,KR,2017-04-21
com.mozglabs.zcd2,ZombieCityDefense2,196,KR,2017-04-21
net.kairosoft.android.edotowns,大江戸タウンズ,197,KR,2017-04-21
com.mediocre.grannysmith,GrannySmith,198,KR,2017-04-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,199,KR,2017-04-21
com.inxile.BardTale,TheBard'sTale,200,KR,2017-04-21
com.theonegames.idlerpg1premium,DragonWarriors:VIP,201,KR,2017-04-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2017-04-21
defeng.pop.innodis.and,디펜지아스트로POP,203,KR,2017-04-21
com.giantssoftware.fs16,FarmingSimulator16,204,KR,2017-04-21
com.daysofwonder.tt.android,TickettoRide,205,KR,2017-04-21
com.dotemu.neogeo.mslugx,METALSLUGX,206,KR,2017-04-21
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,207,KR,2017-04-21
com.disney.castleofillusion_goo,CastleofIllusion,208,KR,2017-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2017-04-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),210,KR,2017-04-21
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2017-04-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,212,KR,2017-04-21
com.hyperdevbox.agarestwarko,아가레스트전기,213,KR,2017-04-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,214,KR,2017-04-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,215,KR,2017-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2017-04-21
com.azbang.linespro,LINES|PRO,217,KR,2017-04-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,218,KR,2017-04-21
com.bossastudios.iambread,IamBread,219,KR,2017-04-21
net.kairosoft.android.townshop_en,BizBuilderDelux,220,KR,2017-04-21
com.fallentreegames.google.quellmemento,QuellMemento+,221,KR,2017-04-21
com.redfishgame.isolandEN,見失い島,222,KR,2017-04-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,223,KR,2017-04-21
com.worms2armageddon.app,Worms2:Armageddon,224,KR,2017-04-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,225,KR,2017-04-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,226,KR,2017-04-21
com.game.motorsportmanager,MotorsportManager,227,KR,2017-04-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,228,KR,2017-04-21
com.daedalic.skyhill,SKYHILL,229,KR,2017-04-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,230,KR,2017-04-21
com.team17.escapists,TheEscapists,231,KR,2017-04-21
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,232,KR,2017-04-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,233,KR,2017-04-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,234,KR,2017-04-21
com.g5e.lostsouls2.android.full,LostSouls2(Full),235,KR,2017-04-21
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),236,KR,2017-04-21
com.iplay.WHappiness,프린세스에반젤W해피니스,237,KR,2017-04-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),238,KR,2017-04-21
com.amtgames.ewtd2,EpicWarTD2,239,KR,2017-04-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),240,KR,2017-04-21
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,241,KR,2017-04-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,242,KR,2017-04-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2017-04-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2017-04-21
net.kairosoft.android.cruise_en,WorldCruiseStory,245,KR,2017-04-21
com.yourcompany.adarkroom,ADarkRoom®,246,KR,2017-04-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,247,KR,2017-04-21
com.tory.survival.android,StrandedSurvival,248,KR,2017-04-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,249,KR,2017-04-21
com.hondoom.kingdom.plus,大出産王国PLUS,250,KR,2017-04-21
com.sagosago.Town.googleplay,サゴミニタウン,251,KR,2017-04-21
com.itdeve.customaimpro,CustomaimPro,252,KR,2017-04-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,253,KR,2017-04-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,254,KR,2017-04-21
com.astragon.trucksim,TruckSimulation16,255,KR,2017-04-21
net.kairosoft.android.soccer_en,PocketLeagueStory,256,KR,2017-04-21
com.pixelbite.sg,SpaceMarshals,257,KR,2017-04-21
com.dotemu.neogeo.mslug2,METALSLUG2,258,KR,2017-04-21
air.zad.albedo,아르베도스페라,259,KR,2017-04-21
com.interplay.prehistorik,Prehistorik,260,KR,2017-04-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,261,KR,2017-04-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,262,KR,2017-04-21
com.rpgame.coh,나선의궤적(CircleOfHelix),263,KR,2017-04-21
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),264,KR,2017-04-21
com.teamhc.project2ep1,TimeTravelers,265,KR,2017-04-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2017-04-21
com.fireflame.dungeonraid,DungeonRaid,267,KR,2017-04-21
com.noodlecake.framed,FRAMED,268,KR,2017-04-21
com.seyeonsoft.princess,筋肉ひめ,269,KR,2017-04-21
com.devolver.downwell,Downwell,270,KR,2017-04-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,271,KR,2017-04-21
com.rainbowtrain.eu,oO,272,KR,2017-04-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),273,KR,2017-04-21
com.jumpgames.RealSteel,RealSteel,274,KR,2017-04-21
air.novelengine.fortune,포춘하모니,275,KR,2017-04-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,276,KR,2017-04-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,277,KR,2017-04-21
com.disney.WMP,あれ、ペリーどこだ？,278,KR,2017-04-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,279,KR,2017-04-21
com.realdrift.sipon,RealDriftCarRacing,280,KR,2017-04-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),281,KR,2017-04-21
com.YourCompany.OffWork,まず、退勤します,282,KR,2017-04-21
net.kairosoft.android.baseball_ja,野球部ものがたり,283,KR,2017-04-21
jp.co.unbalance.android.goko,최강바둑,284,KR,2017-04-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,285,KR,2017-04-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,286,KR,2017-04-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),287,KR,2017-04-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,288,KR,2017-04-21
de.application_systems.SixTakes,6takes!,289,KR,2017-04-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,290,KR,2017-04-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,291,KR,2017-04-21
com.atypicalgames.radiationisland,RadiationIsland,292,KR,2017-04-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,293,KR,2017-04-21
com.noodlecake.waywardsouls,WaywardSouls,294,KR,2017-04-21
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,295,KR,2017-04-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,296,KR,2017-04-21
com.zeptolab.ctr.paid,CuttheRope,297,KR,2017-04-21
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,298,KR,2017-04-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,299,KR,2017-04-21
com.sega.sonic4ep2,Sonic4EpisodeII,300,KR,2017-04-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,301,KR,2017-04-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,302,KR,2017-04-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,303,KR,2017-04-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,304,KR,2017-04-21
com.softzen.mysecretplus,마이시크릿러브소장판,305,KR,2017-04-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,306,KR,2017-04-21
com.limbic.ac130,ZombieGunship,307,KR,2017-04-21
com.daysofwonder.smallworld2,SmallWorld2,308,KR,2017-04-21
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,309,KR,2017-04-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,310,KR,2017-04-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,311,KR,2017-04-21
org.tvp.kirikiri2,Kirikiroid2,312,KR,2017-04-21
com.aspyr.swkotor,StarWars™:KOTOR,313,KR,2017-04-21
com.rockstar.maxpayne,マックス・ペインモバイル,314,KR,2017-04-21
com.fde.avpevolution,AVP:Evolution,315,KR,2017-04-21
com.g5e.pilotbrothers1.full,PilotBrothers(Full),316,KR,2017-04-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,317,KR,2017-04-21
air.com.bartbonte.whereiscat,Whereiscat?,318,KR,2017-04-21
joybits.doodlegod_hd,DoodleGod™HD,319,KR,2017-04-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,320,KR,2017-04-21
com.notdoppler.earntodie,EarntoDie,321,KR,2017-04-21
com.inus.citf1and2.kr,불의단서통합팩,322,KR,2017-04-21
com.MaruGames.kbj01,계백전M,323,KR,2017-04-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,324,KR,2017-04-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,325,KR,2017-04-21
com.playmous.godoflightHD,GodofLightHD,326,KR,2017-04-21
com.marmalade.cluedogame,Cluedo,327,KR,2017-04-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,328,KR,2017-04-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),329,KR,2017-04-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,330,KR,2017-04-21
jp.gungho.dokuro,Dokuro,331,KR,2017-04-21
com.angrymobgames.muffinknight,マフィン・ナイト,332,KR,2017-04-21
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,333,KR,2017-04-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,334,KR,2017-04-21
com.halfbrick.fruitninja,FruitNinjaClassic,335,KR,2017-04-21
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),336,KR,2017-04-21
air.tales.A0.A1,[추리]할아버지와요람,337,KR,2017-04-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,338,KR,2017-04-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,339,KR,2017-04-21
com.tortugateam.braveland.v2,Braveland,340,KR,2017-04-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,341,KR,2017-04-21
com.kurechii.tinyguardians,TinyGuardians,342,KR,2017-04-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,343,KR,2017-04-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,344,KR,2017-04-21
com.hemispheregames.osmos,OsmosHD,345,KR,2017-04-21
com.leosfortune,レオズ・フォーチュン,346,KR,2017-04-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,347,KR,2017-04-21
com.gamesoulstudio.backflipmadness,BackflipMadness,348,KR,2017-04-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,349,KR,2017-04-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,350,KR,2017-04-21
com.inus.trainmistery_GG.kr,에덴버러행열차사건,351,KR,2017-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,352,KR,2017-04-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,353,KR,2017-04-21
com.brogames.idlearmy2,放置傭兵団,354,KR,2017-04-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,355,KR,2017-04-21
com.aronsudyo.okatmaca,OKAtmaca,356,KR,2017-04-21
com.aag.battleshipsiopro,BattleShipsioWar-Pro,357,KR,2017-04-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,358,KR,2017-04-21
com.threeminutegames.lifeline.google,Lifeline,359,KR,2017-04-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,360,KR,2017-04-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,361,KR,2017-04-21
com.dotemu.ys1x,イースIクロニクルズ,362,KR,2017-04-21
me.dreamsky.lostjourney2,時空の旅,363,KR,2017-04-21
com.inertiasoftware.facility47,Facility47,364,KR,2017-04-21
