app_id,app_name,rank,country_code,date
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,50,KR,2019-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2019-05-17
com.magiccubegames.retsnom,RETSNOM(レツノム),52,KR,2019-05-17
com.astragon.cs3,ConstructionSimulator3,53,KR,2019-05-17
pier.own.android.kysppro,쿠키요미,54,KR,2019-05-17
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-05-17
com.iwg.loseweightstory,LoseWeightStory,56,KR,2019-05-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,57,KR,2019-05-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-05-17
air.com.shirogames.evoland12,Evoland,59,KR,2019-05-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,60,KR,2019-05-17
com.nekki.vector.paid,VectorFull,61,KR,2019-05-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,62,KR,2019-05-17
com.kiwiwalks.witchspring3,魔女の泉3,63,KR,2019-05-17
com.iplay.evangile,프린세스에반젤,64,KR,2019-05-17
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2019-05-17
com.dusk.eternity,더스크오브이터니티,66,KR,2019-05-17
net.kairosoft.android.baseball_en,HomeRunHigh,67,KR,2019-05-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2019-05-17
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2019-05-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2019-05-17
air.dog.fish,방구석에인어아가씨,71,KR,2019-05-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,72,KR,2019-05-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,KR,2019-05-17
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-05-17
com.devolver.reigns2,Reigns:HerMajesty,75,KR,2019-05-17
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2019-05-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2019-05-17
com.distractionware.superhexagon,スーパーへキサゴン,78,KR,2019-05-17
air.dog.fairy,정령없는정령사,79,KR,2019-05-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2019-05-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,81,KR,2019-05-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,82,KR,2019-05-17
com.rac7.DarkEcho,DarkEcho,83,KR,2019-05-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,84,KR,2019-05-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,85,KR,2019-05-17
com.iplay.flower,꽃들판에피어나는덧없음,86,KR,2019-05-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,87,KR,2019-05-17
com.creativemobile.beholder,Beholder,88,KR,2019-05-17
net.kairosoft.android.pool,常夏プールパレス,89,KR,2019-05-17
football.manager.games.fm19.touch,FootballManager2019Touch,90,KR,2019-05-17
com.iplay.WHappiness,프린세스에반젤W해피니스,91,KR,2019-05-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),92,KR,2019-05-17
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,93,KR,2019-05-17
com.kiwiwalks.witchspring,마녀의샘,94,KR,2019-05-17
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2019-05-17
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2019-05-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,97,KR,2019-05-17
com.kinkajoo.RummikubHD,Rummikub,98,KR,2019-05-17
com.netease.ms3,TheRoomThree,99,KR,2019-05-17
air.dog.star,죽어버린별의넋두리,100,KR,2019-05-17
com.ninetailgames.roguehearts.paid,ローグハーツ,101,KR,2019-05-17
com.jds.batim,BendyandtheInkMachine,102,KR,2019-05-17
com.magmon.cartooncraft,CartoonCraft,103,KR,2019-05-17
com.zzicon.thedew,TheDew,104,KR,2019-05-17
com.dotemu.titanquest,TitanQuest,105,KR,2019-05-17
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2019-05-17
net.kairosoft.android.school2_en,PocketAcademy,107,KR,2019-05-17
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,108,KR,2019-05-17
com.squareenixmontreal.lcgo,LaraCroftGO,109,KR,2019-05-17
com.GSTUDIO.pokeaquarium,PokeAquarium,110,KR,2019-05-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2019-05-17
com.playsportgames.mmm3,MotorsportManagerMobile3,112,KR,2019-05-17
com.notdoppler.earntodie,EarntoDie,113,KR,2019-05-17
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2019-05-17
com.hg.townsmen7,TownsmenPremium,115,KR,2019-05-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,116,KR,2019-05-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,117,KR,2019-05-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,118,KR,2019-05-17
air.kilke.blind,미래세계의맹인,119,KR,2019-05-17
com.Nanali.SallysLaw,Sally'sLaw,120,KR,2019-05-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,121,KR,2019-05-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,122,KR,2019-05-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2019-05-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2019-05-17
com.FireproofStudios.ma81,TheRoom:OldSins,125,KR,2019-05-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2019-05-17
com.jutsugames.operator911,911Operator,127,KR,2019-05-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,128,KR,2019-05-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,129,KR,2019-05-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2019-05-17
com.CIEN.AKLG,아켈로그연구소,131,KR,2019-05-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,132,KR,2019-05-17
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2019-05-17
air.dog.deadend,데드엔드99,134,KR,2019-05-17
com.jumpgames.RealSteel,RealSteel,135,KR,2019-05-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),136,KR,2019-05-17
com.xd.tothemoon,TotheMoon,137,KR,2019-05-17
com.czechgames.tta,ThroughtheAges,138,KR,2019-05-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),139,KR,2019-05-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2019-05-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2019-05-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,142,KR,2019-05-17
com.dimareagames.viewport,Viewport-TheGame,143,KR,2019-05-17
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,144,KR,2019-05-17
nl.noio.kingdom,Kingdom:NewLands,145,KR,2019-05-17
com.turbomonad.galaxdefender,GalaxDefender,146,KR,2019-05-17
com.trueaxis.trueskate,TrueSkate,147,KR,2019-05-17
com.kiwiwalks.witchspringluna,마녀의샘2,148,KR,2019-05-17
com.fantablade.icey,ICEY,149,KR,2019-05-17
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,150,KR,2019-05-17
net.kairosoft.android.onsen_en,HotSpringsStory,151,KR,2019-05-17
com.disney.WMW,スワンピーのお風呂パニック！,152,KR,2019-05-17
com.iplay.nos,여름빛노스탤지어,153,KR,2019-05-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,154,KR,2019-05-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,155,KR,2019-05-17
air.dog.deadendkj,데드엔드99_일본더빙판,156,KR,2019-05-17
net.kairosoft.android.paddock_en,GrandPrixStory,157,KR,2019-05-17
brownmonster.app.game.rushrally3,RushRally3,158,KR,2019-05-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,KR,2019-05-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,160,KR,2019-05-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,161,KR,2019-05-17
com.tribe.hondoom,大出産部族,162,KR,2019-05-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),163,KR,2019-05-17
com.bb5.blacksmithKR,전설의대장장이,164,KR,2019-05-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,165,KR,2019-05-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,166,KR,2019-05-17
com.adriaandejongh.hiddenfolks,HiddenFolks,167,KR,2019-05-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,168,KR,2019-05-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,169,KR,2019-05-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2019-05-17
net.kairosoft.android.horse_en,PocketStables,171,KR,2019-05-17
pl.idreams.pottery,Let'sCreate!Pottery,172,KR,2019-05-17
com.devolver.reignsGot,Reigns:GameofThrones,173,KR,2019-05-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,174,KR,2019-05-17
info.blackroom.noir.pa,포이즌애플,175,KR,2019-05-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,KR,2019-05-17
com.realdrift.sipon,RealDriftCarRacing,177,KR,2019-05-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2019-05-17
com.worms2armageddon.app,Worms2:Armageddon,179,KR,2019-05-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2019-05-17
com.rt.upleftout,UpLeftOut,181,KR,2019-05-17
air.zad.rubedo,루베도아니무스,182,KR,2019-05-17
com.iplay.lovesweets,러브스위츠,183,KR,2019-05-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2019-05-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,185,KR,2019-05-17
net.kairosoft.android.ski_en,ShinySkiResort,186,KR,2019-05-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,187,KR,2019-05-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,188,KR,2019-05-17
net.kairosoft.android.cruise_en,WorldCruiseStory,189,KR,2019-05-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,190,KR,2019-05-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,191,KR,2019-05-17
com.tinybuildgames.punchclub,PunchClub,192,KR,2019-05-17
com.worms3.app,Worms3,193,KR,2019-05-17
game.indiside.karonmp,카론RPG모바일프리미엄,194,KR,2019-05-17
gnr.basic,소녀육성기록basic,195,KR,2019-05-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,196,KR,2019-05-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,197,KR,2019-05-17
team.anise.memorydoll,기억을노래하는인형,198,KR,2019-05-17
com.mountains.feathertop,Florence,199,KR,2019-05-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,200,KR,2019-05-17
com.moontm.cartoon999_Plus,マンガ999-VIP,201,KR,2019-05-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,202,KR,2019-05-17
jp.gungho.dokuro,Dokuro,203,KR,2019-05-17
com.sega.sonic4epi,Sonic4™EpisodeI,204,KR,2019-05-17
com.ootpdevelopments.mlbm2018,MLBManager2018,205,KR,2019-05-17
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2019-05-17
net.kairosoft.android.densha_en,StationManager,207,KR,2019-05-17
mycity.babysitter,MyCity:Babysitter,208,KR,2019-05-17
kr.astrowhale.inn,용사민박,209,KR,2019-05-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,210,KR,2019-05-17
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2019-05-17
com.feralinteractive.rometw,ROME:TotalWar,212,KR,2019-05-17
com.hamsteroncoke.scalak,Scalak,213,KR,2019-05-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,214,KR,2019-05-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),215,KR,2019-05-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,216,KR,2019-05-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,217,KR,2019-05-17
air.lawbeast.magic,섬광천사리토나리리셰,218,KR,2019-05-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,219,KR,2019-05-17
com.soonsoon.TP,트윈프린세스,220,KR,2019-05-17
com.WindyHill.WhoisZombie,WhoisZombie,221,KR,2019-05-17
com.playdead.limbo.full,LIMBO,222,KR,2019-05-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2019-05-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,224,KR,2019-05-17
net.kairosoft.android.bouken_en,DungeonVillage,225,KR,2019-05-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,226,KR,2019-05-17
air.zad.nigredo,니그레도라비린스,227,KR,2019-05-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,228,KR,2019-05-17
games.paveldogreat.fluidsim,FluidSimulation,229,KR,2019-05-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,230,KR,2019-05-17
com.Company.LastGF,끝판할배,231,KR,2019-05-17
com.inxile.BardTale,TheBard'sTale,232,KR,2019-05-17
com.pockettrend.neomonsters,ネオモンスターズ,233,KR,2019-05-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2019-05-17
mycity.newbornbaby,MyCity:Newbornbaby,235,KR,2019-05-17
com.noodlecake.vignettes,Vignettes,236,KR,2019-05-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),237,KR,2019-05-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,238,KR,2019-05-17
com.hondoom.kingdom.plus,大出産王国PLUS,239,KR,2019-05-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,240,KR,2019-05-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,241,KR,2019-05-17
com.marmalade.cluedogame,Cluedo,242,KR,2019-05-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,KR,2019-05-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,244,KR,2019-05-17
com.exozet.android.catan,CatanClassic,245,KR,2019-05-17
com.chuslab.petvip,PetDefenseVIP,246,KR,2019-05-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,247,KR,2019-05-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2019-05-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,249,KR,2019-05-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2019-05-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,251,KR,2019-05-17
com.t2kgames.civrev2,CivilizationRevolution2,252,KR,2019-05-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,253,KR,2019-05-17
com.and.games505.portal_knights,PortalKnights,254,KR,2019-05-17
com.hamsteroncoke.zenge,Zenge,255,KR,2019-05-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,256,KR,2019-05-17
com.giantssoftware.fs18.google,FarmingSimulator18,257,KR,2019-05-17
se.filimundus.briorailway,BRIOWorld-てつどう,258,KR,2019-05-17
com.khg.doorkickers,ドアキッカー,259,KR,2019-05-17
com.NextPhase.RaidManager,레이드매니저,260,KR,2019-05-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,261,KR,2019-05-17
com.SmartFruitsSlot,スマートスロット,262,KR,2019-05-17
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,263,KR,2019-05-17
biz.afeel.digrun,DigRun(ディグラン),264,KR,2019-05-17
joybits.doodlegod_hd,DoodleGod™HD,265,KR,2019-05-17
com.gameday.SnowRain,SnowRain,266,KR,2019-05-17
net.kairosoft.android.ninja_en,NinjaVillage,267,KR,2019-05-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,268,KR,2019-05-17
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,269,KR,2019-05-17
com.protopop.brightridge,NimianLegends:BrightRidge,270,KR,2019-05-17
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,271,KR,2019-05-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,272,KR,2019-05-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,273,KR,2019-05-17
com.olivecrow.theredhorn,레드호른가의탐정,274,KR,2019-05-17
com.moontm.Dungeon999F,ダンジョン999,275,KR,2019-05-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,276,KR,2019-05-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,277,KR,2019-05-17
com.thegentlebros.catquest,キャットクエスト,278,KR,2019-05-17
net.kairosoft.android.tennis_en,TennisClubStory,279,KR,2019-05-17
jp.co.capcom.mhsspen,MonsterHunterStories,280,KR,2019-05-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,281,KR,2019-05-17
com.greenheartgames.gdt,GameDevTycoon,282,KR,2019-05-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,283,KR,2019-05-17
com.magicwach.rdefense,ロボ防衛,284,KR,2019-05-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,285,KR,2019-05-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,286,KR,2019-05-17
uk.co.aifactory.go,Go-囲碁,287,KR,2019-05-17
com.playdigious.evoland2,Evoland2,288,KR,2019-05-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,289,KR,2019-05-17
com.iPlay.Kizuna,구원의반재림조,290,KR,2019-05-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,291,KR,2019-05-17
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,292,KR,2019-05-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,293,KR,2019-05-17
air.novelengine.fortune,포춘하모니,294,KR,2019-05-17
com.iplay.shGhost,신하야리가미-악령,295,KR,2019-05-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,296,KR,2019-05-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,297,KR,2019-05-17
com.sesisoft.dream9.google,구운몽M,298,KR,2019-05-17
mytown.hauntedhouse,MyTown:お化け屋敷,299,KR,2019-05-17
com.turner.atskisafari,SkiSafari:AdventureTime,300,KR,2019-05-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,301,KR,2019-05-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,302,KR,2019-05-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,303,KR,2019-05-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,304,KR,2019-05-17
com.madsys.billiardsPlay,리얼당구PRO,305,KR,2019-05-17
com.playdekgames.twilightstruggle,TwilightStruggle,306,KR,2019-05-17
com.bossastudios.ss13touch,SurgeonSimulator,307,KR,2019-05-17
com.dotemu.neogeo.mslug2,METALSLUG2,308,KR,2019-05-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2019-05-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,310,KR,2019-05-17
com.amazingfrog,AmazingFrogSimulatorCity,311,KR,2019-05-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,312,KR,2019-05-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],313,KR,2019-05-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,314,KR,2019-05-17
org.tvp.kirikiri2,Kirikiroid2,315,KR,2019-05-17
com.interplay.prehistorik,Prehistorik,316,KR,2019-05-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,317,KR,2019-05-17
com.quantized.shootout,ShootoutonCashIsland,318,KR,2019-05-17
com.pixelbite.sg,SpaceMarshals,319,KR,2019-05-17
net.kairosoft.android.fukuya_en,PocketClothier,320,KR,2019-05-17
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,321,KR,2019-05-17
com.penrose.herosquirrelr,여기서는용사다람쥐,322,KR,2019-05-17
com.giantssoftware.fs16,FarmingSimulator16,323,KR,2019-05-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,324,KR,2019-05-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),325,KR,2019-05-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,326,KR,2019-05-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,327,KR,2019-05-17
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,328,KR,2019-05-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,329,KR,2019-05-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),330,KR,2019-05-17
ilmfinity.evocreo.main.android,EvoCreo,331,KR,2019-05-17
net.lonewolfgames.games.thelostship,難破船の探索,332,KR,2019-05-17
com.sesisoft.jinguji,진구지사부로Oldies,333,KR,2019-05-17
com.devolver.downwell,Downwell,334,KR,2019-05-17
mycity.home,MyCity:ホーム,335,KR,2019-05-17
air.ypplayer.jorara,여포키우기,336,KR,2019-05-17
com.astragon.cs2016,ConstructionSimulator2,337,KR,2019-05-17
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,338,KR,2019-05-17
com.DSG.isteliastory,이스텔리아스토리,339,KR,2019-05-17
com.iplay.shBlind,신하야리가미-블라인드맨,340,KR,2019-05-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,341,KR,2019-05-17
com.crablue.herodefensesp,HeroEvolution2:SP,342,KR,2019-05-17
com.robot_circus.TTE,TickettoEarth,343,KR,2019-05-17
jp.co.capcom.gyakusai6en,SpiritofJustice,344,KR,2019-05-17
com.maverick.DryLake24P,BattleofDryLake24,345,KR,2019-05-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,346,KR,2019-05-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,347,KR,2019-05-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,348,KR,2019-05-17
com.jumpgames.pacificrim,PacificRim,349,KR,2019-05-17
mycity.dentist,MyCity:歯医者さん,350,KR,2019-05-17
com.codebrewgames.pocketcitygame,PocketCity,351,KR,2019-05-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,352,KR,2019-05-17
com.mediocre.grannysmith,GrannySmith,353,KR,2019-05-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",354,KR,2019-05-17
com.illucalab.majo,魔法の女子高生,355,KR,2019-05-17
kr.fbl.kingdom,IhaveaKingdom,356,KR,2019-05-17
com.younghorses.octodad,Octodad:DadliestCatch,357,KR,2019-05-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,358,KR,2019-05-17
air.dog.muin,무인세계,359,KR,2019-05-17
com.creativefactory,★무한의탐정★추리게임대작,360,KR,2019-05-17
com.lightupgames.givemefood,フィーディング・マシーン,361,KR,2019-05-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,362,KR,2019-05-17
com.pixelbite.rr3,RecklessRacing3,363,KR,2019-05-17
