app_id,app_name,rank,country_code,date
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2019-02-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2019-02-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,73,KR,2019-02-16
com.adriaandejongh.hiddenfolks,HiddenFolks,74,KR,2019-02-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,75,KR,2019-02-16
com.rac7.DarkEcho,DarkEcho,76,KR,2019-02-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2019-02-16
com.wereviz.evolution,OneHourOneLifeforMobile,78,KR,2019-02-16
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2019-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2019-02-16
com.iplay.shBlind,신하야리가미-블라인드맨,81,KR,2019-02-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2019-02-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,83,KR,2019-02-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,84,KR,2019-02-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,85,KR,2019-02-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),86,KR,2019-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,KR,2019-02-16
com.cisdom.oceandeep,ToOceanDeep,88,KR,2019-02-16
com.creativemobile.beholder,Beholder,89,KR,2019-02-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,90,KR,2019-02-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,91,KR,2019-02-16
com.zerorockent.replica,レプリカ(Replica),92,KR,2019-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2019-02-16
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2019-02-16
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,95,KR,2019-02-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2019-02-16
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2019-02-16
com.netease.ms3,TheRoomThree,98,KR,2019-02-16
air.dog.star,죽어버린별의넋두리,99,KR,2019-02-16
com.jumpgames.RealSteel,RealSteel,100,KR,2019-02-16
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-02-16
com.hg.townsmen7,TownsmenPremium,102,KR,2019-02-16
com.devolver.reigns,Reigns,103,KR,2019-02-16
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2019-02-16
air.kilke.blind,미래세계의맹인,105,KR,2019-02-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-02-16
com.tribe.hondoom,大出産部族,107,KR,2019-02-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,108,KR,2019-02-16
air.dog.deadend,데드엔드99,109,KR,2019-02-16
com.entwell.rk_org,レヴェナント・ナイト,110,KR,2019-02-16
com.devolver.reigns2,Reigns:HerMajesty,111,KR,2019-02-16
com.nfcompany.orcworld,オークワールド,112,KR,2019-02-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2019-02-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,114,KR,2019-02-16
net.kairosoft.android.baseball_en,HomeRunHigh,115,KR,2019-02-16
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2019-02-16
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2019-02-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,118,KR,2019-02-16
com.WindyHill.WhoisZombie,WhoisZombie,119,KR,2019-02-16
com.czechgames.tta,ThroughtheAges,120,KR,2019-02-16
com.iplay.evangile,프린세스에반젤,121,KR,2019-02-16
com.realdrift.sipon,RealDriftCarRacing,122,KR,2019-02-16
com.quantized.shootout,ShootoutonCashIsland,123,KR,2019-02-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,124,KR,2019-02-16
com.FireproofStudios.ma81,TheRoom:OldSins,125,KR,2019-02-16
com.turbomonad.galaxdefender,GalaxDefender,126,KR,2019-02-16
com.mountains.feathertop,Florence,127,KR,2019-02-16
com.pixelbite.sg,SpaceMarshals,128,KR,2019-02-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,129,KR,2019-02-16
com.notdoppler.earntodie,EarntoDie,130,KR,2019-02-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,131,KR,2019-02-16
com.marmalade.cluedogame,Cluedo,132,KR,2019-02-16
com.D3Go.mendel,Alien:Blackout,133,KR,2019-02-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2019-02-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,135,KR,2019-02-16
com.iplay.flower,꽃들판에피어나는덧없음,136,KR,2019-02-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,137,KR,2019-02-16
com.kimaia.rummikub,Rummikub,138,KR,2019-02-16
com.astragon.cs2016,ConstructionSimulator2,139,KR,2019-02-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),140,KR,2019-02-16
com.giantssoftware.fs18.google,FarmingSimulator18,141,KR,2019-02-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,142,KR,2019-02-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,143,KR,2019-02-16
net.kairosoft.android.ski_en,ShinySkiResort,144,KR,2019-02-16
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2019-02-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,146,KR,2019-02-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,147,KR,2019-02-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2019-02-16
com.feralinteractive.rometw,ROME:TotalWar,149,KR,2019-02-16
com.iplay.shPandemic,신하야리가미-판데믹,150,KR,2019-02-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),151,KR,2019-02-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2019-02-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2019-02-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2019-02-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,155,KR,2019-02-16
com.sanbae.dimlight,ディム・ライト(DimLight),156,KR,2019-02-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,157,KR,2019-02-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,158,KR,2019-02-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],159,KR,2019-02-16
air.zad.rubedo,루베도아니무스,160,KR,2019-02-16
game.indiside.karonmp,카론RPG모바일프리미엄,161,KR,2019-02-16
pl.idreams.pottery,Let'sCreate!Pottery,162,KR,2019-02-16
com.ChrisMcFarland.Tallowmere,Tallowmere,163,KR,2019-02-16
com.tinybuildgames.punchclub,PunchClub,164,KR,2019-02-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,165,KR,2019-02-16
nl.noio.kingdom,Kingdom:NewLands,166,KR,2019-02-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,167,KR,2019-02-16
com.zzicon.thedew,TheDew,168,KR,2019-02-16
com.iplay.WHappiness,프린세스에반젤W해피니스,169,KR,2019-02-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2019-02-16
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,171,KR,2019-02-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,172,KR,2019-02-16
air.ypplayer.jorara,여포키우기,173,KR,2019-02-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,174,KR,2019-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,175,KR,2019-02-16
com.younghorses.octodad,Octodad:DadliestCatch,176,KR,2019-02-16
net.kairosoft.android.onsen_en,HotSpringsStory,177,KR,2019-02-16
com.jumpgames.pacificrim,PacificRim,178,KR,2019-02-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2019-02-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,180,KR,2019-02-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,181,KR,2019-02-16
com.iplay.shParasite,신하야리가미-기생충,182,KR,2019-02-16
com.hamsteroncoke.zenge,Zenge,183,KR,2019-02-16
com.trueaxis.trueskate,TrueSkate,184,KR,2019-02-16
com.and.games505.portal_knights,PortalKnights,185,KR,2019-02-16
uk.co.aifactory.go,Go-囲碁,186,KR,2019-02-16
com.bb5.blacksmithKR,전설의대장장이,187,KR,2019-02-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,188,KR,2019-02-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,189,KR,2019-02-16
brownmonster.app.game.rushrally2,RushRally2,190,KR,2019-02-16
air.com.shirogames.evoland12,Evoland,191,KR,2019-02-16
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2019-02-16
unity.Annapurna.Gorogoa,Gorogoa,193,KR,2019-02-16
air.novelengine.fortune,포춘하모니,194,KR,2019-02-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,195,KR,2019-02-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,196,KR,2019-02-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,197,KR,2019-02-16
football.manager.games.fm19.touch,FootballManager2019Touch,198,KR,2019-02-16
net.kairosoft.android.townshop_en,BizBuilderDelux,199,KR,2019-02-16
com.iplay.shGhost,신하야리가미-악령,200,KR,2019-02-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2019-02-16
com.etterstudio.pnp,プラグ・アンド・プレイ,202,KR,2019-02-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,203,KR,2019-02-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2019-02-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,205,KR,2019-02-16
com.the10tons.neonchrome,NeonChrome,206,KR,2019-02-16
air.zad.nigredo,니그레도라비린스,207,KR,2019-02-16
com.pockettrend.neomonsters,ネオモンスターズ,208,KR,2019-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2019-02-16
jp.gungho.dokuro,Dokuro,210,KR,2019-02-16
com.devolver.reignsGot,Reigns:GameofThrones,211,KR,2019-02-16
com.moontm.cartoon999_Plus,マンガ999-VIP,212,KR,2019-02-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,213,KR,2019-02-16
com.strawberrystudio.subway,지하철로고고!,214,KR,2019-02-16
air.zad.albedo,아르베도스페라,215,KR,2019-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2019-02-16
air.dog.deadendkj,데드엔드99_일본더빙판,217,KR,2019-02-16
net.kairosoft.android.school2_en,PocketAcademy,218,KR,2019-02-16
de.kamibox.typo,supertype,219,KR,2019-02-16
com.bbg.tiwdroid,TheInnerWorld,220,KR,2019-02-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,221,KR,2019-02-16
com.playdead.limbo.full,LIMBO,222,KR,2019-02-16
com.Bulosodeuk.REDDEN,REDDEN,223,KR,2019-02-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,224,KR,2019-02-16
org.tvp.kirikiri2,Kirikiroid2,225,KR,2019-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,226,KR,2019-02-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,227,KR,2019-02-16
com.crablue.herodefensevip,HeroEvolution2:VIP,228,KR,2019-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,229,KR,2019-02-16
com.dotemu.ys1x,イースIクロニクルズ,230,KR,2019-02-16
air.dog.muin,무인세계,231,KR,2019-02-16
net.kairosoft.android.ninja_en,NinjaVillage,232,KR,2019-02-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,233,KR,2019-02-16
com.illucalab.majo,魔法の女子高生,234,KR,2019-02-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),235,KR,2019-02-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,236,KR,2019-02-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,237,KR,2019-02-16
net.kairosoft.android.noujou_en,PocketHarvest,238,KR,2019-02-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,239,KR,2019-02-16
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],240,KR,2019-02-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,241,KR,2019-02-16
com.iplay.lovesweets,러브스위츠,242,KR,2019-02-16
com.iPlay.Kizuna,구원의반재림조,243,KR,2019-02-16
com.devolver.downwell,Downwell,244,KR,2019-02-16
net.kairosoft.android.depart_en,MegaMallStory,245,KR,2019-02-16
team.anise.memorydoll,기억을노래하는인형,246,KR,2019-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,247,KR,2019-02-16
air.novelengine.babycat.kor,우리집아기고양이,248,KR,2019-02-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,249,KR,2019-02-16
com.nextstage.ark.google,프로젝트아크,250,KR,2019-02-16
com.bulbware.bulbboyandroid,BulbBoy,251,KR,2019-02-16
com.daedalic.skyhill,SKYHILL,252,KR,2019-02-16
com.iplay.shDoll,신하야리가미-인형,253,KR,2019-02-16
info.blackroom.noir.pa,포이즌애플,254,KR,2019-02-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,255,KR,2019-02-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,256,KR,2019-02-16
net.kairosoft.android.densha_en,StationManager,257,KR,2019-02-16
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,258,KR,2019-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,259,KR,2019-02-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,260,KR,2019-02-16
com.olivecrow.theredhorn,레드호른가의탐정,261,KR,2019-02-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,262,KR,2019-02-16
com.mediocre.grannysmith,GrannySmith,263,KR,2019-02-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,264,KR,2019-02-16
com.soonsoon.TP,트윈프린세스,265,KR,2019-02-16
com.retrobox.magician2,FitToon-Series2,266,KR,2019-02-16
joybits.doodlegod_hd,DoodleGod™HD,267,KR,2019-02-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,268,KR,2019-02-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,269,KR,2019-02-16
com.magentafactory.shangui,山桂（ShanGui）,270,KR,2019-02-16
air.lawbeast.magic,섬광천사리토나리리셰,271,KR,2019-02-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),272,KR,2019-02-16
com.waywaystudio.rowrow,RowRow,273,KR,2019-02-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,274,KR,2019-02-16
de.kamibox.seesaw,see/saw,275,KR,2019-02-16
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,276,KR,2019-02-16
v.retrobox.v.foodvip,CrazyTapChefVIP,277,KR,2019-02-16
com.hamsteroncoke.scalak,Scalak,278,KR,2019-02-16
net.kairosoft.android.horse_en,PocketStables,279,KR,2019-02-16
jp.co.capcom.mhsspen,MonsterHunterStories,280,KR,2019-02-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,281,KR,2019-02-16
com.team17.escapists,TheEscapists:PrisonEscape,282,KR,2019-02-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",283,KR,2019-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,284,KR,2019-02-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,285,KR,2019-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,286,KR,2019-02-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,287,KR,2019-02-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,288,KR,2019-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,289,KR,2019-02-16
com.mojotouch.t7g,The7thGuest:Remastered,290,KR,2019-02-16
net.kairosoft.android.paddock_en,GrandPrixStory,291,KR,2019-02-16
kr.co.oegame,오션엠파이어(OceanEmpire),292,KR,2019-02-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,293,KR,2019-02-16
com.interplay.prehistorik,Prehistorik,294,KR,2019-02-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,295,KR,2019-02-16
com.khg.doorkickers,ドアキッカー,296,KR,2019-02-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,297,KR,2019-02-16
com.salmontales.tomorrowalsomonday,내일도다시월요일,298,KR,2019-02-16
com.ootpdevelopments.mlbm2018,MLBManager2018,299,KR,2019-02-16
com.maverick.DryLake24P,BattleofDryLake24,300,KR,2019-02-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),301,KR,2019-02-16
com.worms3.app,Worms3,302,KR,2019-02-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,303,KR,2019-02-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,304,KR,2019-02-16
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,305,KR,2019-02-16
net.kairosoft.android.park_ja,発見どうぶつ公園,306,KR,2019-02-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),307,KR,2019-02-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,308,KR,2019-02-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2019-02-16
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",310,KR,2019-02-16
com.Nanali.SallysLaw,Sally'sLaw,311,KR,2019-02-16
com.gsm.overdrivepremium,OverdrivePremium,312,KR,2019-02-16
simsimsoft.adventure,모험전설,313,KR,2019-02-16
com.bossastudios.ss13touch,SurgeonSimulator,314,KR,2019-02-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,315,KR,2019-02-16
com.windowsgames.slay,Slay,316,KR,2019-02-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,317,KR,2019-02-16
jp.co.dwango.satsuriku,殺戮の天使,318,KR,2019-02-16
com.playdekgames.twilightstruggle,TwilightStruggle,319,KR,2019-02-16
com.GoZipGame.LOM,月の伝説,320,KR,2019-02-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,321,KR,2019-02-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,322,KR,2019-02-16
com.retrobox.magician,FitToon-Series1,323,KR,2019-02-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),324,KR,2019-02-16
com.pixbits.junkjack,JunkJack,325,KR,2019-02-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,326,KR,2019-02-16
com.turner.cardwars,CardWars-AdventureTime,327,KR,2019-02-16
com.gameday.SnowRain,스노우레인,328,KR,2019-02-16
gnr.basic,소녀육성기록basic,329,KR,2019-02-16
se.filimundus.briorailway,BRIOWorld-てつどう,330,KR,2019-02-16
com.youns.r4wish_p,런투위시:어센트,331,KR,2019-02-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2019-02-16
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),333,KR,2019-02-16
com.allchan.sct,십짱티!,334,KR,2019-02-16
widstudio.games.pipes,FairyKnights,335,KR,2019-02-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,336,KR,2019-02-16
com.hondoom.kingdom.plus,大出産王国PLUS,337,KR,2019-02-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,338,KR,2019-02-16
net.kairosoft.android.cruise_en,WorldCruiseStory,339,KR,2019-02-16
com.magmon.cartooncraft,CartoonCraft,340,KR,2019-02-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,341,KR,2019-02-16
com.seyeonsoft.princess,筋肉ひめ,342,KR,2019-02-16
com.FF.TFT2,ファーストタクティクス(SRPG),343,KR,2019-02-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,344,KR,2019-02-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,345,KR,2019-02-16
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,346,KR,2019-02-16
com.PPC.MeetTheShapesEn,MeettheShapesGame,347,KR,2019-02-16
air.aki.sheep,용님과희생양,348,KR,2019-02-16
net.kairosoft.android.noodle_en,TheRamenSensei,349,KR,2019-02-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,350,KR,2019-02-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,351,KR,2019-02-16
com.infinitechecklist.android,InfiniteFlightChecklist,352,KR,2019-02-16
com.zonmob.KingdomDefense.TowerGame,王国防衛,353,KR,2019-02-16
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,354,KR,2019-02-16
es.brokenrul.oldmansjourney,OldMan'sJourney,355,KR,2019-02-16
com.bossastudios.iambread,IamBread,356,KR,2019-02-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,357,KR,2019-02-16
com.dotemu.titanquest,TitanQuest,358,KR,2019-02-16
com.digidiced.pxwrelease,Patchwork,359,KR,2019-02-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,360,KR,2019-02-16
com.letterschool,LetterSchool-BlockLetters,361,KR,2019-02-16
com.rubicon.dev.glwg2,GreatLittleWarGame2,362,KR,2019-02-16
com.gravitysensation.sumotori,SumotoriDreams,363,KR,2019-02-16
com.tribeplay.pandaairport,Dr.Pandaの空港,364,KR,2019-02-16
