app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2019-01-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,KR,2019-01-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,59,KR,2019-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2019-01-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,61,KR,2019-01-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,62,KR,2019-01-05
pier.own.android.kysppro,쿠키요미,63,KR,2019-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,64,KR,2019-01-05
com.fantablade.icey,ICEY,65,KR,2019-01-05
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-01-05
com.mountains.feathertop,Florence,67,KR,2019-01-05
com.codebrewgames.pocketcitygame,PocketCity,68,KR,2019-01-05
com.devolver.reignsGot,Reigns:GameofThrones,69,KR,2019-01-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,70,KR,2019-01-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,71,KR,2019-01-05
com.creativemobile.beholder,Beholder,72,KR,2019-01-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,73,KR,2019-01-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,74,KR,2019-01-05
com.WindyHill.WhoisZombie,후이즈좀비,75,KR,2019-01-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-01-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,77,KR,2019-01-05
air.dog.wfox,당신을기다리는여우,78,KR,2019-01-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2019-01-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],80,KR,2019-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2019-01-05
kr.astrowhale.inn,용사민박,82,KR,2019-01-05
game.indiside.karonmp,카론RPG모바일프리미엄,83,KR,2019-01-05
com.team17.escapists,TheEscapists:PrisonEscape,84,KR,2019-01-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,85,KR,2019-01-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,86,KR,2019-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,87,KR,2019-01-05
com.netease.ms3,TheRoomThree,88,KR,2019-01-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,89,KR,2019-01-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,90,KR,2019-01-05
com.halfbrick.fruitninja,FruitNinjaClassic,91,KR,2019-01-05
cc.peacedeath.peacedeath,"Peace,Death!",92,KR,2019-01-05
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2019-01-05
com.marmalade.cluedogame,Cluedo,94,KR,2019-01-05
com.nekki.vector.paid,VectorFull,95,KR,2019-01-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,96,KR,2019-01-05
com.maverick.DryLake24P,BattleofDryLake24,97,KR,2019-01-05
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2019-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2019-01-05
com.czechgames.tta,ThroughtheAges,100,KR,2019-01-05
com.squareenixmontreal.hitmango,HitmanGO,101,KR,2019-01-05
com.soonsoon.TP,트윈프린세스,102,KR,2019-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2019-01-05
com.FireproofStudios.ma81,TheRoom:OldSins,104,KR,2019-01-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,105,KR,2019-01-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,106,KR,2019-01-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,107,KR,2019-01-05
air.dog.fish,방구석에인어아가씨,108,KR,2019-01-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2019-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2019-01-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,111,KR,2019-01-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,112,KR,2019-01-05
com.kimaia.rummikub,Rummikub,113,KR,2019-01-05
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2019-01-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2019-01-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),116,KR,2019-01-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,117,KR,2019-01-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2019-01-05
com.moontm.cartoon999_Plus,マンガ999-VIP,119,KR,2019-01-05
com.allchan.sct,십짱티!,120,KR,2019-01-05
com.devolver.downwell,Downwell,121,KR,2019-01-05
com.ssicosm.dungeon_princess,ダンジョン姫,122,KR,2019-01-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,KR,2019-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2019-01-05
net.kairosoft.android.pool,常夏プールパレス,125,KR,2019-01-05
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2019-01-05
com.teaandcakegames.yandereschool,YandereSchool,127,KR,2019-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,128,KR,2019-01-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,129,KR,2019-01-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,KR,2019-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,131,KR,2019-01-05
com.zerorockent.replica,レプリカ(Replica),132,KR,2019-01-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,133,KR,2019-01-05
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2019-01-05
com.Brazle.Makeone,Makeone,135,KR,2019-01-05
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2019-01-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,137,KR,2019-01-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),138,KR,2019-01-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2019-01-05
com.retrobox.magician,FitToon-Series1,140,KR,2019-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,141,KR,2019-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,142,KR,2019-01-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2019-01-05
net.kairosoft.android.ski_en,ShinySkiResort,144,KR,2019-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,145,KR,2019-01-05
com.t2ksports.wwe2k15mobile,WWE2K,146,KR,2019-01-05
com.jds.batim,BendyandtheInkMachine,147,KR,2019-01-05
air.dog.deadend,데드엔드99,148,KR,2019-01-05
nl.noio.kingdom,Kingdom:NewLands,149,KR,2019-01-05
com.notdoppler.earntodie,EarntoDie,150,KR,2019-01-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,151,KR,2019-01-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,152,KR,2019-01-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,153,KR,2019-01-05
com.bb5.blacksmithKR,전설의대장장이,154,KR,2019-01-05
net.kairosoft.android.baseball_en,HomeRunHigh,155,KR,2019-01-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,KR,2019-01-05
air.ypplayer.jorara,여포키우기,157,KR,2019-01-05
football.manager.games.fm19.touch,FootballManager2019Touch,158,KR,2019-01-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),159,KR,2019-01-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,160,KR,2019-01-05
com.hg.townsmen7,TownsmenPremium,161,KR,2019-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2019-01-05
com.rac7.DarkEcho,DarkEcho,163,KR,2019-01-05
air.dog.star,죽어버린별의넋두리,164,KR,2019-01-05
com.astragon.cs2016,ConstructionSimulator2,165,KR,2019-01-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,166,KR,2019-01-05
com.turbomonad.galaxdefender,GalaxDefender,167,KR,2019-01-05
com.daedalic.skyhill,SKYHILL,168,KR,2019-01-05
com.dimareagames.viewport,뷰포트(Viewport),169,KR,2019-01-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,170,KR,2019-01-05
air.kilke.blind,미래세계의맹인,171,KR,2019-01-05
com.iplay.shBlind,신하야리가미-블라인드맨,172,KR,2019-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2019-01-05
com.Bulosodeuk.REDDEN,REDDEN,174,KR,2019-01-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,175,KR,2019-01-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],176,KR,2019-01-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,177,KR,2019-01-05
ilmfinity.evocreo.main.android,EvoCreo,178,KR,2019-01-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,179,KR,2019-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2019-01-05
com.jumpgames.RealSteel,RealSteel,181,KR,2019-01-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,182,KR,2019-01-05
net.kairosoft.android.school2_en,PocketAcademy,183,KR,2019-01-05
air.com.shirogames.evoland12,Evoland,184,KR,2019-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,185,KR,2019-01-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,186,KR,2019-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2019-01-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,188,KR,2019-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2019-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2019-01-05
com.tribe.hondoom,大出産部族,191,KR,2019-01-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,192,KR,2019-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2019-01-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,194,KR,2019-01-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,195,KR,2019-01-05
air.zad.rubedo,루베도아니무스,196,KR,2019-01-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,197,KR,2019-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2019-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2019-01-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,200,KR,2019-01-05
com.FF.TFT2,ファーストタクティクス(SRPG),201,KR,2019-01-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,202,KR,2019-01-05
com.moontm.Dungeon999F,ダンジョン999,203,KR,2019-01-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,204,KR,2019-01-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,205,KR,2019-01-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,206,KR,2019-01-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,207,KR,2019-01-05
com.noodlecake.vignettes,Vignettes,208,KR,2019-01-05
com.sesisoft.jinguji,진구지사부로Oldies,209,KR,2019-01-05
de.kamibox.typo,supertype,210,KR,2019-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,211,KR,2019-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,212,KR,2019-01-05
com.daerisoft.punch,コブシ道VIP,213,KR,2019-01-05
com.sega.sonic4epi,Sonic4™EpisodeI,214,KR,2019-01-05
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2019-01-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,216,KR,2019-01-05
com.DefiantDev.SkiSafari,SkiSafari,217,KR,2019-01-05
com.devolver.spaceplan,SPACEPLAN,218,KR,2019-01-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",219,KR,2019-01-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,220,KR,2019-01-05
uk.co.aifactory.go,Go-囲碁,221,KR,2019-01-05
com.pockettrend.neomonsters,ネオモンスターズ,222,KR,2019-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,223,KR,2019-01-05
info.blackroom.noir.pa,포이즌애플,224,KR,2019-01-05
com.disney.WMW,スワンピーのお風呂パニック！,225,KR,2019-01-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,226,KR,2019-01-05
jp.co.capcom.mhsspen,MonsterHunterStories,227,KR,2019-01-05
com.magiccubegames.frankengirl,細胞彼女,228,KR,2019-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,229,KR,2019-01-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,230,KR,2019-01-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,231,KR,2019-01-05
com.worms3.app,Worms3,232,KR,2019-01-05
topebox.game.skydancer.premium,SkyDancerPremium,233,KR,2019-01-05
com.interplay.prehistorik,Prehistorik,234,KR,2019-01-05
kr.co.oegame,오션엠파이어(OceanEmpire),235,KR,2019-01-05
com.playdead.limbo.full,LIMBO,236,KR,2019-01-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,237,KR,2019-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,238,KR,2019-01-05
com.nextstage.ark.google,프로젝트아크,239,KR,2019-01-05
net.kairosoft.android.depart_en,MegaMallStory,240,KR,2019-01-05
net.kairosoft.android.depart_en,MegaMallStory,241,KR,2019-01-05
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,242,KR,2019-01-05
com.iplay.flower,꽃들판에피어나는덧없음,243,KR,2019-01-05
com.Nanali.SallysLaw,Sally'sLaw,244,KR,2019-01-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,245,KR,2019-01-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,246,KR,2019-01-05
net.kairosoft.android.densha_en,StationManager,247,KR,2019-01-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,248,KR,2019-01-05
com.khg.doorkickers,ドアキッカー,249,KR,2019-01-05
com.daysofwonder.tt.android,TickettoRide,250,KR,2019-01-05
net.kairosoft.android.ninja_en,NinjaVillage,251,KR,2019-01-05
com.quantized.shootout,ShootoutonCashIsland,252,KR,2019-01-05
brownmonster.app.game.rushrally2,RushRally2,253,KR,2019-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,254,KR,2019-01-05
mytown.friendshouse,MyTown:お友達の家,255,KR,2019-01-05
gnr.basic,소녀육성기록basic,256,KR,2019-01-05
com.squareenixmontreal.deusexgo,DeusExGO,257,KR,2019-01-05
com.pixelbite.sg,SpaceMarshals,258,KR,2019-01-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,259,KR,2019-01-05
com.realdrift.sipon,RealDriftCarRacing,260,KR,2019-01-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2019-01-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2019-01-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,263,KR,2019-01-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,264,KR,2019-01-05
com.zzicon.thedew,TheDew,265,KR,2019-01-05
com.iplay.evangile,프린세스에반젤,266,KR,2019-01-05
net.kairosoft.android.townshop_en,BizBuilderDelux,267,KR,2019-01-05
com.rt.upleftout,UpLeftOut,268,KR,2019-01-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,269,KR,2019-01-05
air.Anodyne.mobile,Anodyne,270,KR,2019-01-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,271,KR,2019-01-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2019-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,273,KR,2019-01-05
com.softclassy.hiddencatchbill,숨은그림찾기,274,KR,2019-01-05
com.klockigame.klocki,klocki,275,KR,2019-01-05
net.kairosoft.android.noujou_en,PocketHarvest,276,KR,2019-01-05
com.noodlecake.shootingstars,ShootingStars!,277,KR,2019-01-05
net.kairosoft.android.paddock_en,GrandPrixStory,278,KR,2019-01-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,279,KR,2019-01-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,280,KR,2019-01-05
com.digidiced.txmrelease,TerraMystica,281,KR,2019-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,282,KR,2019-01-05
pl.idreams.pottery,Let'sCreate!Pottery,283,KR,2019-01-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,284,KR,2019-01-05
jp.gungho.dokuro,Dokuro,285,KR,2019-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,286,KR,2019-01-05
com.sanbae.dimlight,ディム・ライト(DimLight),287,KR,2019-01-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,288,KR,2019-01-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,289,KR,2019-01-05
kr.fbl.kingdom,IhaveaKingdom,290,KR,2019-01-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,291,KR,2019-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,292,KR,2019-01-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,293,KR,2019-01-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,294,KR,2019-01-05
net.lonewolfgames.games.thelostship,難破船の探索,295,KR,2019-01-05
com.lonewolfgames.losttreasure,失われた宝探し,296,KR,2019-01-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,297,KR,2019-01-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,298,KR,2019-01-05
com.trueaxis.trueskate,TrueSkate,299,KR,2019-01-05
com.feralinteractive.rometw,ROME:TotalWar,300,KR,2019-01-05
com.olivecrow.theredhorn,레드호른가의탐정,301,KR,2019-01-05
com.iplay.shPandemic,신하야리가미-판데믹,302,KR,2019-01-05
com.jutsugames.operator911,911Operator,303,KR,2019-01-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,304,KR,2019-01-05
com.MeteoGames.AlterDogma,AlterDogma,305,KR,2019-01-05
com.SemiBasement.MoonShootPro,문샷!,306,KR,2019-01-05
com.limbic.ac130,ZombieGunship,307,KR,2019-01-05
com.acram.Istanbul,Istanbul:DigitalEdition,308,KR,2019-01-05
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,309,KR,2019-01-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,310,KR,2019-01-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,311,KR,2019-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,312,KR,2019-01-05
com.agaming.thesun.origin,TheSun:Origin,313,KR,2019-01-05
air.lawbeast.magic,섬광천사리토나리리셰,314,KR,2019-01-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,315,KR,2019-01-05
mytown.preschool,MyTown:Preschool幼稚園,316,KR,2019-01-05
com.jumpgames.pacificrim,PacificRim,317,KR,2019-01-05
jp.co.capcom.gyakusai6en,SpiritofJustice,318,KR,2019-01-05
com.leosfortune,レオズ・フォーチュン,319,KR,2019-01-05
com.Taxi.Game,TaxiCity1988V1,320,KR,2019-01-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),321,KR,2019-01-05
com.hamsteroncoke.zenge,Zenge,322,KR,2019-01-05
mycity.afterschool,MyCity:放課後,323,KR,2019-01-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,324,KR,2019-01-05
com.dotemu.ys2x,イースIIクロニクルズ,325,KR,2019-01-05
com.dotemu.ys1x,イースIクロニクルズ,326,KR,2019-01-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,327,KR,2019-01-05
net.kairosoft.android.bouken_en,DungeonVillage,328,KR,2019-01-05
com.iplay.shClub,신하야리가미-비밀클럽,329,KR,2019-01-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,330,KR,2019-01-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,331,KR,2019-01-05
net.kairosoft.android.bokujou_en,8-BitFarm,332,KR,2019-01-05
net.kairosoft.android.cruise_en,WorldCruiseStory,333,KR,2019-01-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,334,KR,2019-01-05
com.magmon.cartooncraft,CartoonCraft,335,KR,2019-01-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,336,KR,2019-01-05
com.dotemu.neogeo.mslugx,METALSLUGX,337,KR,2019-01-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,338,KR,2019-01-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),339,KR,2019-01-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2019-01-05
com.ootpdevelopments.mlbm2017,MLBManager2017,341,KR,2019-01-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),342,KR,2019-01-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,343,KR,2019-01-05
com.dotemu.neogeo.mslug,METALSLUG,344,KR,2019-01-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),345,KR,2019-01-05
com.retrobox.magician2,FitToon-Series2,346,KR,2019-01-05
com.syntaxity.bigfootquest,ビッグフットクエスト,347,KR,2019-01-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,348,KR,2019-01-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,349,KR,2019-01-05
com.rt.hook,Hook,350,KR,2019-01-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,351,KR,2019-01-05
mytown.hauntedhouse,MyTown:お化け屋敷,352,KR,2019-01-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,353,KR,2019-01-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,354,KR,2019-01-05
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,355,KR,2019-01-05
com.dotemu.neogeo.mslug2,METALSLUG2,356,KR,2019-01-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,357,KR,2019-01-05
com.playdigious.evoland2,Evoland2,358,KR,2019-01-05
