app_id,app_name,rank,country_code,date
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,143,MX,2018-11-15
com.minimo.miniracingadventures,ミニレーシング冒険,144,MX,2018-11-15
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,145,MX,2018-11-15
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,146,MX,2018-11-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,147,MX,2018-11-15
bubble.shoot.bubbles.game.saga.world,バブルシューター,148,MX,2018-11-15
com.Nobodyshot.kuboom,KUBOOM,149,MX,2018-11-15
com.popreach.dumbways,DumbWaystoDieOriginal,150,MX,2018-11-15
com.imangi.templerun,TempleRun,151,MX,2018-11-15
us.smashBrojungle.superAdventure,SuperJungleWorld,152,MX,2018-11-15
com.rovio.angrybirds,AngryBirdsClassic,153,MX,2018-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),154,MX,2018-11-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,155,MX,2018-11-15
com.gamecircus.PrizeClaw,PrizeClaw,156,MX,2018-11-15
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,157,MX,2018-11-15
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,158,MX,2018-11-15
io.voodoo.holeio,Hole.io,159,MX,2018-11-15
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,160,MX,2018-11-15
com.cmplay.bricksnballs,ブリックツムツム,161,MX,2018-11-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,MX,2018-11-15
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,163,MX,2018-11-15
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,164,MX,2018-11-15
com.king.farmheroessaga,ファームヒーロー,165,MX,2018-11-15
com.racing.car.crash.turbo,クレイジーフォースピード,166,MX,2018-11-15
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,167,MX,2018-11-15
air.com.peppapig.paintbox,PeppaPig:Paintbox,168,MX,2018-11-15
com.Bingo.Fighter,空中決戦3D-SkyFighters,169,MX,2018-11-15
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,170,MX,2018-11-15
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,171,MX,2018-11-15
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,172,MX,2018-11-15
com.sweetfuirt.candy,SweetFruitCandy,173,MX,2018-11-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,174,MX,2018-11-15
com.quarterborrowresult.customer,PuzzleGame,175,MX,2018-11-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,176,MX,2018-11-15
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,177,MX,2018-11-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,178,MX,2018-11-15
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,179,MX,2018-11-15
com.eyu.piano,MagicPianoTiles2018-MusicGame,180,MX,2018-11-15
net.rention.mind.skillz,Skillz-LogicBrainGames,181,MX,2018-11-15
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,182,MX,2018-11-15
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,183,MX,2018-11-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,184,MX,2018-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,185,MX,2018-11-15
com.mobirix.czw,キューブゾンビハンター,186,MX,2018-11-15
com.chillingo.robberybobfree.android.row,RobberyBob,187,MX,2018-11-15
com.masomo.headball2,HeadBall2,188,MX,2018-11-15
air.com.lunime.gachalife,GachaLife,189,MX,2018-11-15
com.quarzo.hangmanwords,Hangman,190,MX,2018-11-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,191,MX,2018-11-15
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,192,MX,2018-11-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),193,MX,2018-11-15
com.mobirix.SnakeGame,蛇と梯子の王,194,MX,2018-11-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,195,MX,2018-11-15
com.hitrock.hideonline,HideOnline,196,MX,2018-11-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),197,MX,2018-11-15
com.alcamasoft.memorymatch,Braingame.PictureMatch.,198,MX,2018-11-15
com.truegames.explorationpro2018,ExplorationPro2018,199,MX,2018-11-15
sk.phx.skeeball,PerfectHit...,200,MX,2018-11-15
com.sinyee.babybus.village,リトルパンダのドリームタウン,201,MX,2018-11-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,202,MX,2018-11-15
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,203,MX,2018-11-15
com.pixel.coloring.color.by.number,Pixel.ly3D,204,MX,2018-11-15
com.halfbrick.fruitninjafree,FruitNinja®,205,MX,2018-11-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,206,MX,2018-11-15
com.mario.bros.adventure.free,SuperJabberJump3,207,MX,2018-11-15
com.titan.cd.gb,CreativeDestruction,208,MX,2018-11-15
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,209,MX,2018-11-15
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,210,MX,2018-11-15
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,211,MX,2018-11-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,212,MX,2018-11-15
com.sega.sonicboomandroid,SonicDash2:SonicBoom,213,MX,2018-11-15
com.supertapx.bigbigballer,BigBigBaller,214,MX,2018-11-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,215,MX,2018-11-15
com.imangi.templerun2,TempleRun2,216,MX,2018-11-15
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,217,MX,2018-11-15
com.heliosinteractive.ben10,ベン：10エイリアン体験,218,MX,2018-11-15
com.futureplay.battleground,BattlelandsRoyale,219,MX,2018-11-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,220,MX,2018-11-15
com.sandboxol.indiegame.skywar,SkyWars,221,MX,2018-11-15
com.zstudio.bblast,BlastBallsLegend,222,MX,2018-11-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,223,MX,2018-11-15
com.tastypill.newbottle,ImpossibleBottleFlip,224,MX,2018-11-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,225,MX,2018-11-15
com.nekki.shadowfight,シャドウファイト2,226,MX,2018-11-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,227,MX,2018-11-15
com.mediocre.smashhit,SmashHit,228,MX,2018-11-15
com.tpvapps.simpledrumsrock,シンプルなドラム,229,MX,2018-11-15
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,230,MX,2018-11-15
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,231,MX,2018-11-15
com.axlebolt.standoff2,Standoff2,232,MX,2018-11-15
com.amanotes.pamahelixtiles,HelixCrush,233,MX,2018-11-15
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,234,MX,2018-11-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,235,MX,2018-11-15
com.rubygames.slingdrift,SlingDrift,236,MX,2018-11-15
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,237,MX,2018-11-15
mobi.gameguru.racingfevermoto,RacingFever:Moto,238,MX,2018-11-15
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,239,MX,2018-11-15
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,240,MX,2018-11-15
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,241,MX,2018-11-15
com.otherguys.lindab,LindaBrown:InteractiveStory,242,MX,2018-11-15
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,243,MX,2018-11-15
com.supertapx.lovedots,LoveBalls,244,MX,2018-11-15
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,245,MX,2018-11-15
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,246,MX,2018-11-15
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),247,MX,2018-11-15
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,248,MX,2018-11-15
com.timuzgames.carracing2018,CarRacing2018,249,MX,2018-11-15
com.matchington.mansion,マッチングトン·マンション,250,MX,2018-11-15
com.mnightt.slices,Slices,251,MX,2018-11-15
com.mindy.grap1,StickmanHook,252,MX,2018-11-15
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,253,MX,2018-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,MX,2018-11-15
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,255,MX,2018-11-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,256,MX,2018-11-15
com.bruyere.android.wordsearch,WordSearch,257,MX,2018-11-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,258,MX,2018-11-15
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),259,MX,2018-11-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,260,MX,2018-11-15
com.gtarcade.eoa,EraofCelestials,261,MX,2018-11-15
com.gdcompany.metalmadness,MetalMadness:PvPシューター,262,MX,2018-11-15
com.ct2018,ColorBump,263,MX,2018-11-15
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,264,MX,2018-11-15
com.ketchapp.rush,Rush,265,MX,2018-11-15
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,266,MX,2018-11-15
org.ppsspp.ppsspp,PPSSPP-PSPemulator,267,MX,2018-11-15
com.mastercomlimited.racethetraffic,RacetheTraffic,268,MX,2018-11-15
zombie.survival.craft.z,LastDayonEarth:Survival,269,MX,2018-11-15
com.pixonic.wwr,WarRobots,270,MX,2018-11-15
com.mastercomlimited.zombiedrive,ZombieSquad,271,MX,2018-11-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,272,MX,2018-11-15
com.hyperbeard.axolochi,Axolochiうーぱっち,273,MX,2018-11-15
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),274,MX,2018-11-15
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),275,MX,2018-11-15
com.ketchapp.knifehit,KnifeHit,276,MX,2018-11-15
com.dimcoms.checkers,チェッカーズ,277,MX,2018-11-15
com.gamesture.questland,Questland:RPGHeroesQuest,278,MX,2018-11-15
com.wordloco.wordchallenge,WordSearch,279,MX,2018-11-15
com.mobirix.shotingking,射撃の王,280,MX,2018-11-15
io.hexargame.stringpaperio,String.io,281,MX,2018-11-15
com.spilgames.UphillRush,UphillRushWaterParkRacing,282,MX,2018-11-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,283,MX,2018-11-15
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,284,MX,2018-11-15
com.giantssoftware.fs14,FarmingSimulator14,285,MX,2018-11-15
com.classicalfighters.oldkofq,ArcadekofGames2002,286,MX,2018-11-15
com.rovio.BadPiggies,BadPiggies,287,MX,2018-11-15
com.sandboxol.indiegame.eggwars,EggWars,288,MX,2018-11-15
com.isac.SnowBrosFree,スノーブラザーズ,289,MX,2018-11-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,290,MX,2018-11-15
com.ray3d.shootsniper,ShootHunter-GunKiller,291,MX,2018-11-15
com.mobirix.gundead,ゾンビ：Gundead,292,MX,2018-11-15
com.bigduckgames.flow,FlowFree,293,MX,2018-11-15
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,294,MX,2018-11-15
bubble.shooter.shooting.shoot.game,バブルシューター,295,MX,2018-11-15
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,296,MX,2018-11-15
net.froemling.bombsquad,BombSquad,297,MX,2018-11-15
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,298,MX,2018-11-15
com.pescapps.gamekids5,キッズ教育ゲーム5,299,MX,2018-11-15
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,300,MX,2018-11-15
com.gpg.emojicraft,EmojiCraft,301,MX,2018-11-15
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,302,MX,2018-11-15
com.extremefungames.mototrafficrace,MotoTrafficRace,303,MX,2018-11-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),304,MX,2018-11-15
com.raongames.stickmanandgun,StickmanAndGun,305,MX,2018-11-15
com.sandboxol.indiegame.buildbattle,BuildBattle,306,MX,2018-11-15
com.gameinsight.gobandroid,GunsofBoom,307,MX,2018-11-15
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeShootingGame,308,MX,2018-11-15
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,309,MX,2018-11-15
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-FireandWaterMaze,310,MX,2018-11-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,311,MX,2018-11-15
software.simplicial.nebulous,Nebulous,312,MX,2018-11-15
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,313,MX,2018-11-15
com.percent.mybest3,Unniedoll,314,MX,2018-11-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,315,MX,2018-11-15
com.raghu.braingame,脳トレーナー,316,MX,2018-11-15
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,317,MX,2018-11-15
com.threed.bowling,ボウリング3DBowling,318,MX,2018-11-15
com.hipsterwhale.piffle,ぴっふる,319,MX,2018-11-15
com.mobileguru.fruitsbomb.free,FruitsBomb,320,MX,2018-11-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,321,MX,2018-11-15
com.pandoragames.finddifference3,間違い探し500レベル,322,MX,2018-11-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,323,MX,2018-11-15
com.milliongames.bikeracer2018,BikeRacer2018,324,MX,2018-11-15
com.freegame.crushit,CrushIt,325,MX,2018-11-15
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,326,MX,2018-11-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,327,MX,2018-11-15
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),328,MX,2018-11-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,329,MX,2018-11-15
com.puzzle.rings,カラーリングパズル,330,MX,2018-11-15
com.dodreams.driveahead,DriveAhead!,331,MX,2018-11-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,332,MX,2018-11-15
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,333,MX,2018-11-15
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,334,MX,2018-11-15
com.disney.WMWLite,スワンピーのお風呂パニック！無料,335,MX,2018-11-15
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,336,MX,2018-11-15
air.com.inkagames.german.saw.game,GermanSawGame,337,MX,2018-11-15
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,338,MX,2018-11-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,339,MX,2018-11-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,340,MX,2018-11-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,341,MX,2018-11-15
com.playrix.homescapes,ホームスケイプ(Homescapes),342,MX,2018-11-15
com.cooyostudio.marble.blast,JungleMarbleBlast,343,MX,2018-11-15
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・ベストフットボールゲーム,344,MX,2018-11-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,345,MX,2018-11-15
