app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2017-11-20
com.ncsoft.h2,프로야구H2,64,KR,2017-11-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-11-20
com.efun.krzx.google,주선forkakao,66,KR,2017-11-20
com.ftt.samblade.kr.aos,삼국블레이드,67,KR,2017-11-20
com.netmarble.rav,레이븐:부활[REVIVAL],68,KR,2017-11-20
com.nexon.nsc.maplem,메이플스토리M,69,KR,2017-11-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-11-20
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2017-11-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,72,KR,2017-11-20
com.goh.daya.ydonline,ゴッドオブハイスクール,73,KR,2017-11-20
jp.konami.duellinks,遊戯王デュエルリンクス,74,KR,2017-11-20
com.sigames.fmm2018,FootballManagerMobile2018,75,KR,2017-11-20
com.nextmv.thine.google,다인(THINE),76,KR,2017-11-20
com.gamevil.psrforkakao,별이되어라!forkakao,77,KR,2017-11-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,78,KR,2017-11-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,KR,2017-11-20
com.hanbitsoft.clubaudition,클럽오디션,80,KR,2017-11-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,81,KR,2017-11-20
com.pg.darklord,어둠의군주,82,KR,2017-11-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2017-11-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,84,KR,2017-11-20
kr.ngelgames.lod,로드오브다이스forkakao,85,KR,2017-11-20
com.coc.kr.bomb.google,붐버스타forkakao,86,KR,2017-11-20
com.pixonic.wwr,WarRobots,87,KR,2017-11-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-11-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,89,KR,2017-11-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,90,KR,2017-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2017-11-20
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2017-11-20
com.stove.chaosmasters.google,카오스마스터즈,93,KR,2017-11-20
com.kakaogames.lmzgplay,여명forKakao,94,KR,2017-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,95,KR,2017-11-20
com.playrix.township,タウンシップ(Township),96,KR,2017-11-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,97,KR,2017-11-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,98,KR,2017-11-20
com.ftt.hero_gl_4kakao,영웅forKakao,99,KR,2017-11-20
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,100,KR,2017-11-20
com.eyougame.darkorigin,다크오리진,101,KR,2017-11-20
com.nianticlabs.pokemongo,PokémonGO,102,KR,2017-11-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,103,KR,2017-11-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,104,KR,2017-11-20
com.edgames.newworld,새천하를열다,105,KR,2017-11-20
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2017-11-20
com.mojang.minecraftpe,Minecraft,107,KR,2017-11-20
com.netmarble.magu2,마구마구2017forKakao,108,KR,2017-11-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,109,KR,2017-11-20
com.nexon.fwar,FantasyWarTacticsR,110,KR,2017-11-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,111,KR,2017-11-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,112,KR,2017-11-20
com.denachina.g33002001.android,누구를위한알케미스트,113,KR,2017-11-20
jp.co.ponos.battlecatskr,냥코대전쟁,114,KR,2017-11-20
com.ea.gp.fifamobile,FIFAサッカー,115,KR,2017-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2017-11-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,117,KR,2017-11-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,118,KR,2017-11-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,119,KR,2017-11-20
com.ncsoft.finalbladekr,파이널블레이드,120,KR,2017-11-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,121,KR,2017-11-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),122,KR,2017-11-20
com.gamepub.ew.kg,전함제국forkakao,123,KR,2017-11-20
com.ulugames.with.google,위드:신의날개,124,KR,2017-11-20
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,125,KR,2017-11-20
com.joymax.gostop,맞고의신forkakao,126,KR,2017-11-20
com.nsplay.bbskr.android,우리동네야구단,127,KR,2017-11-20
kr.neogames.realfarm,레알팜,128,KR,2017-11-20
com.kakaogames.yitian,의천도룡기forKakao,129,KR,2017-11-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,130,KR,2017-11-20
kr.wonderplanet.CrashFever,크래시피버,131,KR,2017-11-20
com.nxgames.samggukji.gp,막아라삼꾹지,132,KR,2017-11-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,133,KR,2017-11-20
com.kakaogames.myhome,놀러와마이홈forkakao,134,KR,2017-11-20
com.enjoygame.jwshg,극무쌍—삼국영웅전,135,KR,2017-11-20
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2017-11-20
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,137,KR,2017-11-20
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,138,KR,2017-11-20
jp.konami.pesam,WinningEleven2018,139,KR,2017-11-20
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,140,KR,2017-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2017-11-20
com.NHNEnt.MSudda,한게임섯다,142,KR,2017-11-20
kr.co.everyfun.ddd,ほっとけ戦士,143,KR,2017-11-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,144,KR,2017-11-20
com.ftt.msleague_gl,モンスタースーパーリーグ,145,KR,2017-11-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,146,KR,2017-11-20
com.coolw.kr1warrior,사이어아레나,147,KR,2017-11-20
com.kixeye.wcm,ウォーコマンダー,148,KR,2017-11-20
com.diandian.valiantforce,ValiantForce,149,KR,2017-11-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,150,KR,2017-11-20
com.funcell.wf.korea.google,WING전장의날개,151,KR,2017-11-20
com.itsgames.aden,아덴:환생,152,KR,2017-11-20
com.baplay.yjkr,검그리고사랑:720도자유비행,153,KR,2017-11-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2017-11-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",155,KR,2017-11-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,156,KR,2017-11-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,157,KR,2017-11-20
com.neowiz.games.pokerKakao,PmangPokerforkakao,158,KR,2017-11-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),159,KR,2017-11-20
com.newfo.aos.zw,좀비워,160,KR,2017-11-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,161,KR,2017-11-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,162,KR,2017-11-20
com.netmarble.stoneage,StoneAgeBegins,163,KR,2017-11-20
com.patigames.iloveit4kakao,아이러브잇!forkakao,164,KR,2017-11-20
com.chaplin.samguk.google,3분삼국:천하통일,165,KR,2017-11-20
com.nexon.loh.korgooglev1,영웅의군단,166,KR,2017-11-20
com.chuslab.usemap,유즈맵디펜스온라인,167,KR,2017-11-20
com.netmarble.wefire,백발백중forkakao,168,KR,2017-11-20
com.efunkr.llzb.google,천명,169,KR,2017-11-20
com.roblox.client,ROBLOX,170,KR,2017-11-20
com.dreamplay.chaostk.google,환란삼국지,171,KR,2017-11-20
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,172,KR,2017-11-20
com.entermate.stzb,천하를탐하다,173,KR,2017-11-20
com.sopt.mafia42.client,마피아42,174,KR,2017-11-20
com.linekong.sszj.krgp,촉산forkakao:1주년,175,KR,2017-11-20
com.koramgame.ggplay.xwkr,씰:뉴월드,176,KR,2017-11-20
net.peakgames.amy,ToyBlast,177,KR,2017-11-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,178,KR,2017-11-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,179,KR,2017-11-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),180,KR,2017-11-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,181,KR,2017-11-20
com.nexon.loh.korkakao,영웅의군단forkakao,182,KR,2017-11-20
com.bbgamekr.fytx.google,불멸의군주,183,KR,2017-11-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,184,KR,2017-11-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,185,KR,2017-11-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,186,KR,2017-11-20
com.joycity.god,ダイスの神,187,KR,2017-11-20
com.uugames.yzdzzkr.gp,영웅대작전,188,KR,2017-11-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,189,KR,2017-11-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,190,KR,2017-11-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,191,KR,2017-11-20
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2017-11-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2017-11-20
com.entermate.conqueror,패왕:혼돈의시작,194,KR,2017-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),195,KR,2017-11-20
zombie.survival.craft.z,LastDayonEarth:Survival,196,KR,2017-11-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,197,KR,2017-11-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,198,KR,2017-11-20
com.longtukorea.snmg,검과마법forKakao,199,KR,2017-11-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,KR,2017-11-20
com.skylinematrix.ggplay.blhdx,군왕,201,KR,2017-11-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,202,KR,2017-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2017-11-20
air.cn.kx.yttx.efun,삼국지PK,204,KR,2017-11-20
g.com.noxgames.ma,막타,205,KR,2017-11-20
com.bandainamcoent.optsK,원피스사우전드스톰,206,KR,2017-11-20
com.gravity.ror.kr,라그나로크R,207,KR,2017-11-20
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,KR,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,210,KR,2017-11-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,211,KR,2017-11-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,212,KR,2017-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),213,KR,2017-11-20
kr.ftk.gp.xifeizhuan,희비전,214,KR,2017-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,215,KR,2017-11-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,216,KR,2017-11-20
com.entermate.luthiel,루디엘,217,KR,2017-11-20
com.ncsoft.redknights,LineageRedKnights,218,KR,2017-11-20
com.nexon.moe,마스터오브이터니티(MOE),219,KR,2017-11-20
com.Company.Z,대건물주:건물주키우기,220,KR,2017-11-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,221,KR,2017-11-20
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,222,KR,2017-11-20
com.and.riseofthekings,RiseoftheKings,223,KR,2017-11-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,224,KR,2017-11-20
com.funigloo.latalem,라테일W,225,KR,2017-11-20
com.snailgamekr.jy3d,초월forKakao,226,KR,2017-11-20
jp.colopl.wcatkr,하얀고양이프로젝트,227,KR,2017-11-20
com.kr.moemoegirls,걸스레볼루션,228,KR,2017-11-20
com.cjenm.dragu,드래곤가드SforKakao,229,KR,2017-11-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,230,KR,2017-11-20
com.king.bubblewitch3,バブルウィッチ3,231,KR,2017-11-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,232,KR,2017-11-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,233,KR,2017-11-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,234,KR,2017-11-20
com.stove.cfm.google,탄:전장의진화onStove,235,KR,2017-11-20
com.gameinsight.tribez,TheTribez:恐竜王国,236,KR,2017-11-20
com.machinezone.gow.kr,게임오브워(GameofWar),237,KR,2017-11-20
com.Vinus.Hive,하이브withNAVERWEBTOON,238,KR,2017-11-20
com.highbrow.games.dragonvillage,DragonVillage2,239,KR,2017-11-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),240,KR,2017-11-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,241,KR,2017-11-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,242,KR,2017-11-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,243,KR,2017-11-20
com.netmarble.destiny,데스티니6,244,KR,2017-11-20
com.tap4fun.reignofwar,インベーション,245,KR,2017-11-20
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2017-11-20
com.raongames.growcastle,グローキャッスル,247,KR,2017-11-20
com.linecorp.LGRGS,LINEレンジャー,248,KR,2017-11-20
com.snkplaymore.android014,METALSLUGATTACK,249,KR,2017-11-20
com.jedigames.p16krnew.googleplay,문정천하,250,KR,2017-11-20
kr.com.xiaohua,여신학교,251,KR,2017-11-20
jp.gungho.padKO,퍼즐앤드래곤,252,KR,2017-11-20
com.linktown.dungeonbreakers,DungeonBreakerHeroes,253,KR,2017-11-20
com.gramgames.mergedragons,MergeDragons!,254,KR,2017-11-20
kr.co.alterna.google,얼터너티브걸즈forKakao,255,KR,2017-11-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,256,KR,2017-11-20
com.snailgamekr.tjxmgp,괴물의숲,257,KR,2017-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),258,KR,2017-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,259,KR,2017-11-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,260,KR,2017-11-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,261,KR,2017-11-20
com.highbrow.game,DragonVillage,262,KR,2017-11-20
com.pang.tpsky.google,레이드(RAID),263,KR,2017-11-20
flerogames.com.aos.kor.fw,유나의옷장forkakao,264,KR,2017-11-20
com.efun.krrg.google,IF:만약의세계,265,KR,2017-11-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,266,KR,2017-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2017-11-20
com.neowiz.games.suddaKakao,피망섯다forkakao,268,KR,2017-11-20
com.joymax.fr,エアロストライク,269,KR,2017-11-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,270,KR,2017-11-20
com.archbears.bs,ブラサバ,271,KR,2017-11-20
air.com.sgn.cookiejam.gp,クッキージャム,272,KR,2017-11-20
com.galasports.football,FootballMaster,273,KR,2017-11-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,274,KR,2017-11-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,275,KR,2017-11-20
com.digitalsky.rotk.kr,삼국지Z,276,KR,2017-11-20
com.funigloo.global.sealrpg,SealMobile,277,KR,2017-11-20
com.hidea.roguelife,ローグライフ,278,KR,2017-11-20
com.hts.ams,ArmyMenStrike,279,KR,2017-11-20
com.andromedagames.billiardsgod,당구의신,280,KR,2017-11-20
com.cygames.Shadowverse,ShadowverseCCG,281,KR,2017-11-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,282,KR,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,283,KR,2017-11-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,284,KR,2017-11-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,285,KR,2017-11-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,286,KR,2017-11-20
com.koramgame.ggplay.hockr,가디스,287,KR,2017-11-20
com.Goormsoft.Skyscraper,건물키우기,288,KR,2017-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),289,KR,2017-11-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,290,KR,2017-11-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2017-11-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,292,KR,2017-11-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,293,KR,2017-11-20
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2017-11-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,295,KR,2017-11-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,296,KR,2017-11-20
com.tenbirds.ire,アイア(Ire:BloodMemory),297,KR,2017-11-20
com.makingfun.mageandminions,Eternium,298,KR,2017-11-20
com.morlia.hzsgz.kr2,이차원대전:무한스토리,299,KR,2017-11-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),300,KR,2017-11-20
com.lkkr.ltjdgg,제독의함대:세계대전,301,KR,2017-11-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,302,KR,2017-11-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,303,KR,2017-11-20
com.entermate.stzbkakao,천하를탐하다forKakao,304,KR,2017-11-20
com.sgn.pandapop.gp,パンダポップ,305,KR,2017-11-20
com.linecorp.LGFARM,LINEブラウンファーム,306,KR,2017-11-20
kr.co.sincetimes.seawargp,태양,307,KR,2017-11-20
com.Jaems.FireMagicianRPG,불마법사키우기,308,KR,2017-11-20
com.ftt.fivekings_aos,다섯왕국이야기,309,KR,2017-11-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,310,KR,2017-11-20
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,311,KR,2017-11-20
com.matchington.mansion,MatchingtonMansion,312,KR,2017-11-20
com.gamepub.te.g,손오공디펜스,313,KR,2017-11-20
com.egls.windkr.gp,구름과바람,314,KR,2017-11-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,315,KR,2017-11-20
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,316,KR,2017-11-20
net.ekgames.lod,로드오브던전,317,KR,2017-11-20
com.me2on.fulpotgenius,FulpotHoldemPoker,318,KR,2017-11-20
com.supersolid.penguin,SuperPenguins,319,KR,2017-11-20
com.topgamesinc.evony,エボニー-王の帰還,320,KR,2017-11-20
com.superevilmegacorp.game,Vainglory,321,KR,2017-11-20
com.feelingtouch.idl,EpicSummoners,322,KR,2017-11-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,323,KR,2017-11-20
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,324,KR,2017-11-20
com.gamepub.yt.g,소년삼국지,325,KR,2017-11-20
com.pang.jianyu.google,오빠모바일,326,KR,2017-11-20
com.monawa.sy2revo_google,삼국지레볼루션,327,KR,2017-11-20
com.funple.game.innocentbane.kr,이노센트베인,328,KR,2017-11-20
com.neowiz.games.newmatgoB,PmangGostopwithBAND,329,KR,2017-11-20
com.goplaytoday.gohkorea,GuildofHeroes,330,KR,2017-11-20
dinocooler.goog.fk2,머나먼왕국2,331,KR,2017-11-20
com.gamepub.ew.g,전함제국:제국의귀환,332,KR,2017-11-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,333,KR,2017-11-20
com.palmple.korproc.google,큐라레:마법도서관Rebirth,334,KR,2017-11-20
com.oolblue.hunters,ハンターズリーグ,335,KR,2017-11-20
badminton.king.sportsgame.smash,バドミントンリーグ🏸,336,KR,2017-11-20
com.vshower.prd_sr,ブルーストーン,337,KR,2017-11-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,338,KR,2017-11-20
com.ninemgames.tennis.google,アルティメットテニス,339,KR,2017-11-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,340,KR,2017-11-20
jp.co.gu3.orange01,クリスタルオブリユニオン,341,KR,2017-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,342,KR,2017-11-20
com.sgn.geniesandgems.gp,マジックジュエル,343,KR,2017-11-20
com.supertree.pw,ポケットワールド:探検の島,344,KR,2017-11-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,345,KR,2017-11-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,346,KR,2017-11-20
com.rayark.pluto,Deemo,347,KR,2017-11-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,348,KR,2017-11-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,349,KR,2017-11-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,350,KR,2017-11-20
com.naturalmotion.dawnoftitans,DawnofTitans,351,KR,2017-11-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,352,KR,2017-11-20
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,353,KR,2017-11-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",354,KR,2017-11-20
com.funplus.familyfarm,にじいろ牧場,355,KR,2017-11-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,356,KR,2017-11-20
