app_id,app_name,rank,country_code,date
com.fotoable.palette.nara,PaletteNara-パレット奈良,117,KR,2017-09-16
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2017-09-16
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,119,KR,2017-09-16
com.kimaia.rummikub,Rummikub,120,KR,2017-09-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,121,KR,2017-09-16
hclab.pastel_film,PastelFilm,122,KR,2017-09-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,123,KR,2017-09-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,124,KR,2017-09-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,125,KR,2017-09-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,126,KR,2017-09-16
com.FireproofStudios.TheRoom3,TheRoomThree,127,KR,2017-09-16
com.palette.twinkle,パレットきらきら-PaletteTwinkle,128,KR,2017-09-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,129,KR,2017-09-16
info.blackroom.noir.pa,포이즌애플,130,KR,2017-09-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,131,KR,2017-09-16
com.singlecellsoftware.sandpremium,Sand!Premium,132,KR,2017-09-16
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,133,KR,2017-09-16
net.dinglisch.android.taskerm,Tasker,134,KR,2017-09-16
com.dimitrioskanellopoulos.athletica.pro,AthleticaWatchFacePro,135,KR,2017-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,136,KR,2017-09-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,137,KR,2017-09-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,138,KR,2017-09-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,139,KR,2017-09-16
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2017-09-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,141,KR,2017-09-16
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),142,KR,2017-09-16
com.orux.oruxmapsDonate,OruxMapsDonate,143,KR,2017-09-16
com.go9android.subwaysmarthelper21,지하철어디있니,144,KR,2017-09-16
com.bigair.FBENGP,FindingBlue(KOR),145,KR,2017-09-16
com.atejapps.batsaverpro,BatterySavereXtreme,146,KR,2017-09-16
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,147,KR,2017-09-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),148,KR,2017-09-16
com.t2ksports.nba2k17android,NBA2K17,149,KR,2017-09-16
com.acadoid.lecturenotes,LectureNotes,150,KR,2017-09-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",151,KR,2017-09-16
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,152,KR,2017-09-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2017-09-16
air.aki.sheep,용님과희생양,154,KR,2017-09-16
com.nll.acr.license,ACRライセンス,155,KR,2017-09-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,156,KR,2017-09-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2017-09-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,158,KR,2017-09-16
com.nekki.vector.paid,VectorFull,159,KR,2017-09-16
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,160,KR,2017-09-16
com.realdrift.sipon,RealDriftCarRacing,161,KR,2017-09-16
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,162,KR,2017-09-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,163,KR,2017-09-16
com.orangeorapple.flashcards,FlashcardsDeluxe,164,KR,2017-09-16
kr.co.gametales.bbbremans,バブルバブルブレーメンース,165,KR,2017-09-16
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2017-09-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,167,KR,2017-09-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,168,KR,2017-09-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2017-09-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,170,KR,2017-09-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,171,KR,2017-09-16
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2017-09-16
gnr.basic,소녀육성기록basic,173,KR,2017-09-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,174,KR,2017-09-16
com.buggames.CLP,CosmoLands|PremiumEdition,175,KR,2017-09-16
air.dog.deadend,데드엔드99,176,KR,2017-09-16
com.distractionware.superhexagon,スーパーへキサゴン,177,KR,2017-09-16
com.freeholdgames.sproggiwood,Sproggiwood,178,KR,2017-09-16
com.creativemobile.beholder,Beholder,179,KR,2017-09-16
com.hamsteroncoke.zenge,Zenge,180,KR,2017-09-16
com.lgpd.pmanager,PackageDisablerforLGMobile,181,KR,2017-09-16
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,182,KR,2017-09-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,183,KR,2017-09-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",184,KR,2017-09-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,185,KR,2017-09-16
com.rac7.DarkEcho,DarkEcho,186,KR,2017-09-16
air.dog.star,죽어버린별의넋두리,187,KR,2017-09-16
com.fds.infiniteflight,InfiniteFlightSimulator,188,KR,2017-09-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,189,KR,2017-09-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,190,KR,2017-09-16
net.kairosoft.android.paddock_en,GrandPrixStory,191,KR,2017-09-16
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),192,KR,2017-09-16
com.devolver.downwell,Downwell,193,KR,2017-09-16
com.hd.plane,Alos-IconPack,194,KR,2017-09-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2017-09-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,196,KR,2017-09-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2017-09-16
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,198,KR,2017-09-16
hclab.pastel_praha,PastelPrague,199,KR,2017-09-16
com.kapp.ifont.donate,iFont(FontsForAndroid),200,KR,2017-09-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),201,KR,2017-09-16
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2017-09-16
com.trueaxis.trueskate,TrueSkate,203,KR,2017-09-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,204,KR,2017-09-16
com.disney.WMW,スワンピーのお風呂パニック！,205,KR,2017-09-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,206,KR,2017-09-16
com.moontm.Dungeon999F,ダンジョン999,207,KR,2017-09-16
com.jumpgames.RealSteel,RealSteel,208,KR,2017-09-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,209,KR,2017-09-16
com.rainystudio.s8uiiconpack,S8UI-IconPack,210,KR,2017-09-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,211,KR,2017-09-16
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,212,KR,2017-09-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,213,KR,2017-09-16
com.iplay.nos,여름빛노스탤지어,214,KR,2017-09-16
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),215,KR,2017-09-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,216,KR,2017-09-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,217,KR,2017-09-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2017-09-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,219,KR,2017-09-16
com.anticor.murky,MurkyIconPack,220,KR,2017-09-16
com.elsebook.handal,한글달인-맞춤법공부,221,KR,2017-09-16
air.de.appsfuerkids.project001.full,AddingFractions,222,KR,2017-09-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,223,KR,2017-09-16
net.kairosoft.android.tennis_en,TennisClubStory,224,KR,2017-09-16
com.vicman.photolabpro,PhotoLabPRO,225,KR,2017-09-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,226,KR,2017-09-16
com.blak3n.iconpack.sun,Sun-Iconpack,227,KR,2017-09-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",228,KR,2017-09-16
com.tribe.hondoom,大出産部族,229,KR,2017-09-16
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2017-09-16
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),231,KR,2017-09-16
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,232,KR,2017-09-16
air.dog.fish,방구석에인어아가씨,233,KR,2017-09-16
com.toh.callrecorderpro,コールレコーダープロ,234,KR,2017-09-16
air.kilke.blind,미래세계의맹인,235,KR,2017-09-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,236,KR,2017-09-16
com.anticor.yomira,Yomira-IconPack,237,KR,2017-09-16
com.jpspso.photoCleaner.paid,フォトクリーナー,238,KR,2017-09-16
com.bb5.blacksmithKR,전설의대장장이,239,KR,2017-09-16
org.prowl.torque,TorquePro(OBD2/Car),240,KR,2017-09-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),241,KR,2017-09-16
com.giantssoftware.fs18.google,FarmingSimulator18,242,KR,2017-09-16
com.iplay.evangile,프린세스에반젤,243,KR,2017-09-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,244,KR,2017-09-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,245,KR,2017-09-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,246,KR,2017-09-16
net.kairosoft.android.horse_en,PocketStables,247,KR,2017-09-16
com.leomaz.ux.experience,UXExperienceS8-IconPack,248,KR,2017-09-16
com.rockstargames.gtavc.selvas,GTAVicecity,249,KR,2017-09-16
com.dotemu.neogeo.mslug3,METALSLUG3,250,KR,2017-09-16
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),251,KR,2017-09-16
com.lightricks.facetune,Facetune,252,KR,2017-09-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,253,KR,2017-09-16
com.elsebook.koreanhistory,큰별쌤개념한국사,254,KR,2017-09-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,255,KR,2017-09-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,256,KR,2017-09-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,257,KR,2017-09-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,258,KR,2017-09-16
hclab.pastel_rosequartz,PastelRoseQuartz,259,KR,2017-09-16
nz.co.codepoint.minimetro,MiniMetro,260,KR,2017-09-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,261,KR,2017-09-16
com.blak3n.iconpack.cyano,Cyano-Iconpack,262,KR,2017-09-16
com.dcco.app.iSilo,iSilo,263,KR,2017-09-16
com.ksmobile.pro.launcher,💎CMLauncherPro,264,KR,2017-09-16
com.t2kgames.civrev2,CivilizationRevolution2,265,KR,2017-09-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,266,KR,2017-09-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,267,KR,2017-09-16
com.arobasmusic.guitarpro,GuitarPro,268,KR,2017-09-16
com.FF.TFT2,ファーストタクティクス(SRPG),269,KR,2017-09-16
pl.idreams.pottery,Let'sCreate!Pottery,270,KR,2017-09-16
com.blak3n.iconpack.krypton,Krypton-Iconpack,271,KR,2017-09-16
com.speedsoftware.rootexplorer,RootExplorer,272,KR,2017-09-16
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),273,KR,2017-09-16
com.palette.kiyo,PaletteKiyo,274,KR,2017-09-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,275,KR,2017-09-16
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,276,KR,2017-09-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,277,KR,2017-09-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,278,KR,2017-09-16
com.elevenbitstudios.twommobile,ThisWarofMine,279,KR,2017-09-16
com.daysofwonder.Splendor.gp,Splendor,280,KR,2017-09-16
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,281,KR,2017-09-16
com.realspace3d.livewallpaper,RealSpace3DProlwp,282,KR,2017-09-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,283,KR,2017-09-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,284,KR,2017-09-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,285,KR,2017-09-16
hclab.pastel_hawaii,パステル-ハワイ,286,KR,2017-09-16
com.neutroncode.mp,NeutronMusicPlayer,287,KR,2017-09-16
cz.zdenekhorak.mibandtools,Tools&MiBand,288,KR,2017-09-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,289,KR,2017-09-16
com.playdead.limbo.full,LIMBO,290,KR,2017-09-16
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,291,KR,2017-09-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,292,KR,2017-09-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,293,KR,2017-09-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,294,KR,2017-09-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,295,KR,2017-09-16
com.cloudmosa.puffin,PuffinBrowserPro,296,KR,2017-09-16
nl.omnivision.halligalli,HalliGalli,297,KR,2017-09-16
com.hg.townsmen7,TownsmenPremium,298,KR,2017-09-16
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,299,KR,2017-09-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,300,KR,2017-09-16
air.com.noodlecake.luminocity,LuminoCity,301,KR,2017-09-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,302,KR,2017-09-16
com.iplay.lovesweets,러브스위츠,303,KR,2017-09-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,304,KR,2017-09-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),305,KR,2017-09-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,306,KR,2017-09-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,307,KR,2017-09-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,308,KR,2017-09-16
com.inbark13.administrator.park2,Pipecuttingcalculator,309,KR,2017-09-16
com.mgameday.SnowRain2,스노우레인2,310,KR,2017-09-16
com.x0.strai.frepkey,FRepUnlockKey,311,KR,2017-09-16
com.gazillion.dexterslice,DexterSlice,312,KR,2017-09-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,313,KR,2017-09-16
com.viettran.INKrediblePro,INKrediblePRO,314,KR,2017-09-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,315,KR,2017-09-16
com.epsxe.ePSXe,ePSXeforAndroid,316,KR,2017-09-16
net.kairosoft.android.soccer_en,PocketLeagueStory,317,KR,2017-09-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,318,KR,2017-09-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,319,KR,2017-09-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",320,KR,2017-09-16
com.imageline.FLM,FLStudioMobile,321,KR,2017-09-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),322,KR,2017-09-16
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",323,KR,2017-09-16
com.elsebook.handal.spacing,띄어쓰기,324,KR,2017-09-16
scom.icnoads.thai,同人誌-Premium,325,KR,2017-09-16
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2017-09-16
com.embibleR,미가엘성경(개역개정),327,KR,2017-09-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,328,KR,2017-09-16
kr.kicc.easypospro,이지포스모바일Pro,329,KR,2017-09-16
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",330,KR,2017-09-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),331,KR,2017-09-16
com.fivebn.daf1.full,ダークネス・アンド・フレイム,332,KR,2017-09-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,333,KR,2017-09-16
com.gameday.SnowRain,스노우레인,334,KR,2017-09-16
com.joymoa.civilization,문명:레볼루션,335,KR,2017-09-16
org.twisevictory.apps,TheWonderWeeks,336,KR,2017-09-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,337,KR,2017-09-16
com.noodlecake.framed,FRAMED,338,KR,2017-09-16
com.vertumus.cryten,Cryten-IconPack,339,KR,2017-09-16
com.apalon.myclock,私の目覚まし時計,340,KR,2017-09-16
org.zooper.zwpro,ZooperWidgetPro,341,KR,2017-09-16
kr.fbl.kingdom,IhaveaKingdom,342,KR,2017-09-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,343,KR,2017-09-16
com.yourcompany.adarkroom,ADarkRoom®,344,KR,2017-09-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,345,KR,2017-09-16
com.flavionet.android.camera.pro,CameraFV-5,346,KR,2017-09-16
com.atejapps.cleanerextremepro,CleanereXtremePro,347,KR,2017-09-16
air.talsesshop.nolrangpae,탐정뎐,348,KR,2017-09-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,349,KR,2017-09-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,350,KR,2017-09-16
