app_id,app_name,rank,country_code,date
tw.com.hotcool.newsev,中二病大冒險,55,KR,2016-01-01
com.gstudio.fruitycookies,FruityCookies,56,KR,2016-01-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),57,KR,2016-01-01
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,58,KR,2016-01-01
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,59,KR,2016-01-01
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,60,KR,2016-01-01
com.tobuscus.wizards,TobuscusAdventures:Wizards,61,KR,2016-01-01
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,62,KR,2016-01-01
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,63,KR,2016-01-01
com.curve_digital.murder,PeterMoorhead'sMurder,64,KR,2016-01-01
com.totalbattery.dorobo2,Escape!Skeleton.J,65,KR,2016-01-01
com.thumbstar.thebeggarsride,TheBeggar'sRide,66,KR,2016-01-01
com.studiopango.pangoSheep,PangoSheep,67,KR,2016-01-01
com.agoodsnowman,AGoodSnowman,68,KR,2016-01-01
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,69,KR,2016-01-01
com.biospheregame.yummycopybook,Няма-Прописи,70,KR,2016-01-01
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),71,KR,2016-01-01
com.headupgames.skilltreesaga,SkilltreeSaga,72,KR,2016-01-01
mytown.daycare,MyTown:Daycare,73,KR,2016-01-01
