app_id,app_name,rank,country_code,date
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,73,KR,2017-06-02
com.droidteam.forecastpro,天気予報,74,KR,2017-06-02
com.agaming.pt2,ParanormalTerritory2,75,KR,2017-06-02
com.sunny.flat_belly_12days,BellyFix-12days,76,KR,2017-06-02
com.ionicframework.bilardo769167,ThreeCushionBilliardSystems,77,KR,2017-06-02
com.ubisoft.vrhungryshark,HungrySharkVR,78,KR,2017-06-02
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,79,KR,2017-06-02
com.foolsdog.undertheroses,UndertheRosesLenormand,80,KR,2017-06-02
pures8.kustom.pack,PureS8,81,KR,2017-06-02
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),82,KR,2017-06-02
com.lge.wsdeveloper.summer,SummerThemeLGG6G5&V20,83,KR,2017-06-02
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,84,KR,2017-06-02
com.sixhandsapps.crystallicapp,Crystallic,85,KR,2017-06-02
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,86,KR,2017-06-02
blearyhome.kustom.pack,BlearyHomeforKLWP,87,KR,2017-06-02
com.whed.letsforestpaid,みんなの森プレミアム,88,KR,2017-06-02
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,89,KR,2017-06-02
com.themes.huawei.S8Theme,GalaxyS8ThemeEMUI,90,KR,2017-06-02
com.Wanda.LP,AlonePlanet-惑星大探検,91,KR,2017-06-02
com.studiopango.pangopirate,PangoPirate,92,KR,2017-06-02
com.appmoji.wenmoji,WenMojiByWendyWilliams,93,KR,2017-06-02
com.involutionteam.skooldaze,SkoolDazeReskooled!,94,KR,2017-06-02
dd.watchdesigner.hero,HerowatchfacebyDelta,95,KR,2017-06-02
basecardshome.kustom.pack,BaseCardsHomeforKLWP,96,KR,2017-06-02
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",97,KR,2017-06-02
com.aleksirantonen.clayhuntpro,ClayHuntPRO,98,KR,2017-06-02
com.chopas.hanchinap,한글전용중국어배우기,99,KR,2017-06-02
com.tilesdarkkk.mushketer2009,TilesDarkkk,100,KR,2017-06-02
com.carpatheme.klwp,KlwpthemeCarpa,101,KR,2017-06-02
rammor.wmwatch.MetallicKnight,MetallicKnightWatch,102,KR,2017-06-02
com.baseball.tips,BaseballTips,103,KR,2017-06-02
org.kustom.dynamichomexiu,DynamicHomeXIUforKlwp,104,KR,2017-06-02
com.ctech.dermatomesquiz,DermatomesQuiz,105,KR,2017-06-02
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,106,KR,2017-06-02
com.fifteensix.pd,プラットフォームディフェンス,107,KR,2017-06-02
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,108,KR,2017-06-02
com.valgebinna.Just,JUST,109,KR,2017-06-02
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,110,KR,2017-06-02
com.lge.theme.dreamuihighcontrast,DreamUIHighContrastforLGHome,111,KR,2017-06-02
com.PurpleElephant.logic2048PRO,History2048PRO,112,KR,2017-06-02
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),113,KR,2017-06-02
in.softecks.structuralengineering.pro,StructuralEngineeringPro,114,KR,2017-06-02
in.softecks.powerplantapp.pro,PowerplantEngineeringPro,115,KR,2017-06-02
com.pjmasks.superchase,PJMasks:SuperCityRun,116,KR,2017-06-02
com.openwifiapp.openwifiplus,#OpenWifi+,117,KR,2017-06-02
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,118,KR,2017-06-02
nerowhite.green,GreenforXperia,119,KR,2017-06-02
