app_id,app_name,rank,country_code,date
com.brinkgo.ddotty,도티TV,123,KR,2018-08-06
div.jaehyeop.clicker_ice,시원한얼음키우기,124,KR,2018-08-06
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,125,KR,2018-08-06
com.withgods.kr.gp,삼국지:신과함께시즌2,126,KR,2018-08-06
com.playgendary.dictator,Dictator–RuletheWorld,127,KR,2018-08-06
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,128,KR,2018-08-06
com.jollity.legion,HeroesUnleashed,129,KR,2018-08-06
com.nanumgames.zerowar,제로워,130,KR,2018-08-06
com.tagrobots.grand.vice.gangster.theft.survival.city,グランドバカ大盗難：生存都市,131,KR,2018-08-06
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,132,KR,2018-08-06
com.bs.HSS,화투슬롯(GostopSlot),133,KR,2018-08-06
io.voodoo.fishmaster,TheFishMaster!,134,KR,2018-08-06
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,135,KR,2018-08-06
com.d2s.blockcube3d,WoodCubePuzzle,136,KR,2018-08-06
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,137,KR,2018-08-06
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,138,KR,2018-08-06
com.mobirix.throwball,ボール投げの王,139,KR,2018-08-06
com.eyougame.smzg.en,LightChaser,140,KR,2018-08-06
com.ketchapp.game.trickytube,TrickyTube,141,KR,2018-08-06
com.mobirix.zumaking2,マーブルミッション,142,KR,2018-08-06
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,143,KR,2018-08-06
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,144,KR,2018-08-06
com.orangenose.icepop,PopTheIce,145,KR,2018-08-06
com.woodpecker.dunkshot,Dunkshotforever,146,KR,2018-08-06
com.AIGames.DSFM2,드림스쿼드2-축구게임,147,KR,2018-08-06
com.libii.cheercaptain,CheerleaderSuperstar,148,KR,2018-08-06
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,149,KR,2018-08-06
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,150,KR,2018-08-06
bubbles.sling,SlingBubbles,151,KR,2018-08-06
com.zplay.snakebricks,SnakeBricks,152,KR,2018-08-06
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,153,KR,2018-08-06
com.mastergames.greenadventure,Colored(green'spuzzle),154,KR,2018-08-06
com.tygame.game29,パパラッチ回避2-脱出ゲーム,155,KR,2018-08-06
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,156,KR,2018-08-06
com.CommaGate.ScareCrowProject,수련충,157,KR,2018-08-06
com.game4ten.lordofstage.android,LordofStage,158,KR,2018-08-06
bubbles.caesar,CaesarBubbles,159,KR,2018-08-06
studio.MMMonsterMaster.Jewelcrush.manorBlossomCrush,マナーブロッサムクラッシュ,160,KR,2018-08-06
com.jyj.Izzap,아이짭,161,KR,2018-08-06
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,162,KR,2018-08-06
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,163,KR,2018-08-06
com.ibm.research.helloquantum,HelloQuantum,164,KR,2018-08-06
com.mastergames.yellowadventure,Colored(yellow'spuzzle),165,KR,2018-08-06
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,166,KR,2018-08-06
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,167,KR,2018-08-06
com.easytouch.motodrift.racing,MotoDriftRacing,168,KR,2018-08-06
com.opacha.hole,CityHole,169,KR,2018-08-06
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,170,KR,2018-08-06
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,171,KR,2018-08-06
com.onehandclapping.scream,ONEHANDCLAPPINGMOBILE,172,KR,2018-08-06
com.wyx.qzgame.google.evaoverseas,EvaDawn,173,KR,2018-08-06
com.woodpecker.colortube,カラーチューブ2018,174,KR,2018-08-06
swap.tile,TileSwap,175,KR,2018-08-06
com.codebrewgames.pocketcity,PocketCityFree,176,KR,2018-08-06
sigana.lotdrawing,제비뽑기,177,KR,2018-08-06
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,178,KR,2018-08-06
com.asw7848.sdwe8456,왕의삶(LifeOfKing),179,KR,2018-08-06
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,180,KR,2018-08-06
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,181,KR,2018-08-06
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),182,KR,2018-08-06
com.freeon.everytexasholdem,모두의텍사스홀덤포커,183,KR,2018-08-06
com.alphalow.stretchcar,TENKYU-3DBallRoll,184,KR,2018-08-06
com.dd.mk,ミサイルRPG,185,KR,2018-08-06
com.viamep.protonbuslite,ProtonBusLite,186,KR,2018-08-06
com.mixcraft.pixel,MixCraft:PixelEdition,187,KR,2018-08-06
com.ultimaterace.util,UltimateCarDrivingSimulator,188,KR,2018-08-06
com.stingergames.superjmpsoccer,SuperJumpSoccer,189,KR,2018-08-06
blossom.awesome,AwesomeBlossom,190,KR,2018-08-06
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,191,KR,2018-08-06
com.playgendary.wizardwords,Wizard’sWords,192,KR,2018-08-06
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,193,KR,2018-08-06
air.BackWars,BackWars,194,KR,2018-08-06
com.airfighters.totalwar,総航空戦闘機戦争,195,KR,2018-08-06
studio.MMMonsterMaster.cookiefruit.GodsEgyptJewel,神々のエジプト宝石,196,KR,2018-08-06
scaryhouse.nunedition,ScaryHouse:NunEdition,197,KR,2018-08-06
com.JerkyAndMilk.Pickers,"Pickers-2Dfruit,dig,run!",198,KR,2018-08-06
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",199,KR,2018-08-06
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,200,KR,2018-08-06
studio.MMMonsterMaster.blockpuzzlecrush,ブロックパズルのクラッシュ,201,KR,2018-08-06
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),202,KR,2018-08-06
com.topracingcar.free,TopSpeedRacing3D,203,KR,2018-08-06
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,204,KR,2018-08-06
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,205,KR,2018-08-06
com.htmGames.Trains,Train:RailwayBuilder&ConductorGame,206,KR,2018-08-06
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,207,KR,2018-08-06
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,208,KR,2018-08-06
com.zecdaf.gbat,GangBeastsAdventureTime,209,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,210,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,211,KR,2018-08-06
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,212,KR,2018-08-06
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,213,KR,2018-08-06
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,214,KR,2018-08-06
com.RocketBox.MoMoGame,MoMoGame,215,KR,2018-08-06
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,216,KR,2018-08-06
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,217,KR,2018-08-06
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,218,KR,2018-08-06
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,219,KR,2018-08-06
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,220,KR,2018-08-06
com.candy.cookie.townstory.puzzle,小さな町の記憶,221,KR,2018-08-06
studio.MMMonsterMaster.cubeblast.ToysCubeBlockBlast,ゼリーブロックキューブ,222,KR,2018-08-06
com.TBAGames.GPB,ギニアの豚の橋!,223,KR,2018-08-06
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,224,KR,2018-08-06
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,225,KR,2018-08-06
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,226,KR,2018-08-06
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,227,KR,2018-08-06
com.tradegame.at5,AirTycoon5,228,KR,2018-08-06
com.swordman.monsterhunter,SwordMan-MonsterHunter,229,KR,2018-08-06
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,230,KR,2018-08-06
com.jeckl12.Unworthy,Unworthy,231,KR,2018-08-06
io.voodoo.rockofdestruction,RockofDestruction,232,KR,2018-08-06
com.dev3ffactory.endofdungeon,엔드오브던전,233,KR,2018-08-06
com.Patato.GrandpaTheHorrorGame,Grandpa-TheHorrorGame,234,KR,2018-08-06
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,235,KR,2018-08-06
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,236,KR,2018-08-06
dm.momosongs,‪momowoowمومو‬‏,237,KR,2018-08-06
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,238,KR,2018-08-06
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,239,KR,2018-08-06
bubbles.blitz,BlitzBubbles,240,KR,2018-08-06
air.com.bestescapegames.BestEscapeGames37WhereIsTheFirstRankStudentGame,BestGames37WhereIsTheFirstRankStudent,241,KR,2018-08-06
purgeday.project.chicken,IDontWannabeChicken!,242,KR,2018-08-06
com.crafting.mean.ps,MeanCraft:PocketSurvival,243,KR,2018-08-06
com.dc.hwsj,GameofSultans,244,KR,2018-08-06
com.machbird.emo_down,EmoDown,245,KR,2018-08-06
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,246,KR,2018-08-06
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,247,KR,2018-08-06
com.mgameday.openpuzzlebox,サクサクボックス,248,KR,2018-08-06
com.mcocoa.monsterheroes,몬스터히어로즈,249,KR,2018-08-06
air.com.kavigames.KaviEscapeGame431RescueTheSkillfulStudentGame,KaviEscapeGame431RescueTheSkillfulStudent,250,KR,2018-08-06
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,251,KR,2018-08-06
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,252,KR,2018-08-06
com.BigCraft.Survival,BigCraftSurvivalandExploration,253,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,254,KR,2018-08-06
com.glider.WondersClicker,WondersClicker,255,KR,2018-08-06
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,256,KR,2018-08-06
com.ss.slime.six,RainbowSixGallonSlimeMaker,257,KR,2018-08-06
com.YovoGames.magicBook,MagicBook,258,KR,2018-08-06
studio.MMMonsterMaster.legendstar.FruitKingBlast,フルーツキングブラスト,259,KR,2018-08-06
com.yesgames.projectr,슈퍼소녀대전,260,KR,2018-08-06
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,261,KR,2018-08-06
com.yygames.craftinggame,TheCraft,262,KR,2018-08-06
io.voodoo.waves,Waves,263,KR,2018-08-06
com.mayonnaise.soulrage,ソウルレイジ,264,KR,2018-08-06
air.com.mobigrow.murdermallescape,MurderMallEscape,265,KR,2018-08-06
studio.MMMonsterMaster.legendstar.yummyCookieCrush,クッキーレインボーマッチ3,266,KR,2018-08-06
com.bunkervil.mergetops,팽이키우기,267,KR,2018-08-06
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,268,KR,2018-08-06
com.happytuk.sos,S.O.S:Legend,269,KR,2018-08-06
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,270,KR,2018-08-06
com.tenky3D.ballRoll.helix,TENKYURushBall:RollingBall3d,271,KR,2018-08-06
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,272,KR,2018-08-06
best.map.neighbor3.mcpe.map,MCPEのためのHelloNeighborBETA3の地図,273,KR,2018-08-06
com.vimo.tenkyu.io,TENKYU,274,KR,2018-08-06
com.bloop.bloopgo,BloopGo!,275,KR,2018-08-06
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,276,KR,2018-08-06
com.cick.buddy,k​​ickthebu​​dd​y,277,KR,2018-08-06
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,278,KR,2018-08-06
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,279,KR,2018-08-06
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,280,KR,2018-08-06
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,281,KR,2018-08-06
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,282,KR,2018-08-06
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,283,KR,2018-08-06
com.protostar.starfish,SuperStarfish,284,KR,2018-08-06
com.the_rockman.power_battle,TheMegaRokkumanAdventure,285,KR,2018-08-06
com.bimiboo.numbers,キッズのための数字学習,286,KR,2018-08-06
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,287,KR,2018-08-06
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,288,KR,2018-08-06
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,289,KR,2018-08-06
com.vip.mode.mcpe,VipCraftModeforMCPE,290,KR,2018-08-06
air.com.bestescapegame.BestEscapeGame442CutePupilRescueGame,BestEscapeGame442CutePupilRescueGame,291,KR,2018-08-06
com.woodpecker.cubeconnect,Cubeconnect,292,KR,2018-08-06
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,293,KR,2018-08-06
com.inklaclasic.fokmans,KofFighter97,294,KR,2018-08-06
com.RocemTradingAcademy.Secret,흙수저탈출기,295,KR,2018-08-06
com.charlottanim.frogazdah,|TheAmazings-FrogGames,296,KR,2018-08-06
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,297,KR,2018-08-06
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,298,KR,2018-08-06
com.myappz.firegirlWaterboy,火と水:Online,299,KR,2018-08-06
air.com.bestescapegame.A442SkippingGirlEscapeGame,BestEscapeGame-442SkippingGirlEscapeGame,300,KR,2018-08-06
sa.assiaosos.snakehagoro,snakehagoro,301,KR,2018-08-06
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,302,KR,2018-08-06
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,303,KR,2018-08-06
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,304,KR,2018-08-06
studio.MMMonsterMaster.popshooter.pandaBpanda,バブルマニアパンダ熱,305,KR,2018-08-06
sa.assiaosos.snakeaissa,snakeaissa,306,KR,2018-08-06
air.com.bestescapegames.BestEscapeGames36LovelyPrincessRescueGame,BestEscapeGames36LovelyPrincessRescueGame,307,KR,2018-08-06
hclab.theblitz,블리츠키우기,308,KR,2018-08-06
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,309,KR,2018-08-06
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,310,KR,2018-08-06
com.puzzlegamesfree.unblock,UnblockPuzzle,311,KR,2018-08-06
com.mohamed.pky,PkYellowClassicEdition,312,KR,2018-08-06
com.gnvmedia.knifehit,Dagger-KnifeHit,313,KR,2018-08-06
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,314,KR,2018-08-06
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,315,KR,2018-08-06
app.learnbasicsschool.bald,BasicsinEducation&MathLearningWithBALDl,316,KR,2018-08-06
com.yemuwa.divetoabyss,DivetoAbyss,317,KR,2018-08-06
com.penguin.adventureworld,뽀로로월드-겨울의모험,318,KR,2018-08-06
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,319,KR,2018-08-06
