app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2019-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-04-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,96,KR,2019-04-30
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2019-04-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2019-04-30
com.dimareagames.viewport,Viewport-TheGame,99,KR,2019-04-30
com.ootpdevelopments.mlbm2018,MLBManager2018,100,KR,2019-04-30
net.kairosoft.android.bouken_en,DungeonVillage,101,KR,2019-04-30
com.xd.tothemoon,TotheMoon,102,KR,2019-04-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2019-04-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,104,KR,2019-04-30
com.devolver.reigns2,Reigns:HerMajesty,105,KR,2019-04-30
com.pockettrend.neomonsters,ネオモンスターズ,106,KR,2019-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2019-04-30
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2019-04-30
brownmonster.app.game.rushrally3,RushRally3,109,KR,2019-04-30
com.hondoom.kingdom.plus,大出産王国PLUS,110,KR,2019-04-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),111,KR,2019-04-30
jp.gungho.dokuro,Dokuro,112,KR,2019-04-30
com.CIEN.AKLG,아켈로그연구소,113,KR,2019-04-30
net.kairosoft.android.cruise_en,WorldCruiseStory,114,KR,2019-04-30
air.kilke.blind,미래세계의맹인,115,KR,2019-04-30
com.moontm.cartoon999_Plus,マンガ999-VIP,116,KR,2019-04-30
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,117,KR,2019-04-30
com.GSTUDIO.pokeaquarium,PokeAquarium,118,KR,2019-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,119,KR,2019-04-30
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2019-04-30
net.kairosoft.android.pool,常夏プールパレス,121,KR,2019-04-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,122,KR,2019-04-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,123,KR,2019-04-30
com.jutsugames.operator911,911Operator,124,KR,2019-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2019-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2019-04-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),127,KR,2019-04-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,128,KR,2019-04-30
com.marmalade.cluedogame,Cluedo,129,KR,2019-04-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2019-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2019-04-30
com.DSG.isteliastory,이스텔리아스토리,132,KR,2019-04-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,133,KR,2019-04-30
com.WindyHill.WhoisZombie,WhoisZombie,134,KR,2019-04-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,135,KR,2019-04-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,136,KR,2019-04-30
net.kairosoft.android.school2_en,PocketAcademy,137,KR,2019-04-30
com.Brazle.Makeone,Makeone,138,KR,2019-04-30
com.devolver.reignsGot,Reigns:GameofThrones,139,KR,2019-04-30
net.kairosoft.android.edotowns,大江戸タウンズ,140,KR,2019-04-30
com.rt.upleftout,UpLeftOut,141,KR,2019-04-30
air.dog.fairy,정령없는정령사,142,KR,2019-04-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,143,KR,2019-04-30
widstudio.games.pipes,FairyKnights,144,KR,2019-04-30
game.indiside.karonmp,카론RPG모바일프리미엄,145,KR,2019-04-30
com.dotemu.neogeo.mslugx,METALSLUGX,146,KR,2019-04-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2019-04-30
com.iplay.shBlind,신하야리가미-블라인드맨,148,KR,2019-04-30
com.czechgames.tta,ThroughtheAges,149,KR,2019-04-30
uk.co.aifactory.go,Go-囲碁,150,KR,2019-04-30
com.D3Go.mendel,Alien:Blackout,151,KR,2019-04-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],152,KR,2019-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2019-04-30
com.notdoppler.earntodie,EarntoDie,154,KR,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,155,KR,2019-04-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,156,KR,2019-04-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2019-04-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2019-04-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,159,KR,2019-04-30
com.and.games505.portal_knights,PortalKnights,160,KR,2019-04-30
com.zerorockent.replica,レプリカ(Replica),161,KR,2019-04-30
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,162,KR,2019-04-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,163,KR,2019-04-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,164,KR,2019-04-30
net.kairosoft.android.paddock_en,GrandPrixStory,165,KR,2019-04-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,166,KR,2019-04-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),167,KR,2019-04-30
com.t2kgames.civrev2,CivilizationRevolution2,168,KR,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,169,KR,2019-04-30
com.NextPhase.RaidManager,레이드매니저,170,KR,2019-04-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,171,KR,2019-04-30
com.coffeestainstudios.goatsimulator,GoatSimulator,172,KR,2019-04-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2019-04-30
com.iplay.WHappiness,프린세스에반젤W해피니스,174,KR,2019-04-30
com.squareenixmontreal.hitmango,HitmanGO,175,KR,2019-04-30
mytown.hauntedhouse,MyTown:お化け屋敷,176,KR,2019-04-30
com.Nanali.SallysLaw,Sally'sLaw,177,KR,2019-04-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,178,KR,2019-04-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,179,KR,2019-04-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,180,KR,2019-04-30
air.kilke.blind,미래세계의맹인,181,KR,2019-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,182,KR,2019-04-30
net.kairosoft.android.cruise_en,WorldCruiseStory,183,KR,2019-04-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),184,KR,2019-04-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,185,KR,2019-04-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),186,KR,2019-04-30
com.adriaandejongh.hiddenfolks,HiddenFolks,187,KR,2019-04-30
com.turbomonad.galaxdefender,GalaxDefender,188,KR,2019-04-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2019-04-30
com.GSTUDIO.pokeaquarium,PokeAquarium,190,KR,2019-04-30
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,191,KR,2019-04-30
com.dotemu.neogeo.mslug,METALSLUG,192,KR,2019-04-30
air.dog.star,죽어버린별의넋두리,193,KR,2019-04-30
com.realdrift.sipon,RealDriftCarRacing,194,KR,2019-04-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,195,KR,2019-04-30
com.bb5.blacksmithKR,전설의대장장이,196,KR,2019-04-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,197,KR,2019-04-30
info.blackroom.noir.pa,포이즌애플,198,KR,2019-04-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,199,KR,2019-04-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,200,KR,2019-04-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,201,KR,2019-04-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2019-04-30
team.anise.memorydoll,기억을노래하는인형,203,KR,2019-04-30
com.hamsteroncoke.zenge,Zenge,204,KR,2019-04-30
com.feralinteractive.rometw,ROME:TotalWar,205,KR,2019-04-30
com.mountains.feathertop,Florence,206,KR,2019-04-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,207,KR,2019-04-30
com.jutsugames.operator911,911Operator,208,KR,2019-04-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,209,KR,2019-04-30
com.MarsusProject,Marsus:SurvivalonMars,210,KR,2019-04-30
jp.co.capcom.mhsspen,MonsterHunterStories,211,KR,2019-04-30
com.playsportgames.mmm3,MotorsportManagerMobile3,212,KR,2019-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,213,KR,2019-04-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,214,KR,2019-04-30
com.marmalade.cluedogame,Cluedo,215,KR,2019-04-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,216,KR,2019-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2019-04-30
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,218,KR,2019-04-30
com.dotemu.titanquest,TitanQuest,219,KR,2019-04-30
com.kiwiwalks.witchspringluna,마녀의샘2,220,KR,2019-04-30
com.playdead.limbo.full,LIMBO,221,KR,2019-04-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,222,KR,2019-04-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,223,KR,2019-04-30
com.hg.townsmen7,TownsmenPremium,224,KR,2019-04-30
com.Brazle.Makeone,Makeone,225,KR,2019-04-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,226,KR,2019-04-30
ilmfinity.evocreo.main.android,EvoCreo,227,KR,2019-04-30
com.jumpgames.pacificrim,PacificRim,228,KR,2019-04-30
net.kairosoft.android.edotowns,大江戸タウンズ,229,KR,2019-04-30
com.astragon.cs2016,ConstructionSimulator2,230,KR,2019-04-30
com.pixelbite.sg,SpaceMarshals,231,KR,2019-04-30
joybits.doodlegod_hd,DoodleGod™HD,232,KR,2019-04-30
com.interplay.prehistorik,Prehistorik,233,KR,2019-04-30
com.DSG.isteliastory,이스텔리아스토리,234,KR,2019-04-30
net.kairosoft.android.ski_en,ShinySkiResort,235,KR,2019-04-30
com.iwg.loseweightstory,LoseWeightStory,236,KR,2019-04-30
com.tabom.projectstrangervip,隠れん坊2[異邦人],237,KR,2019-04-30
com.iplay.evangile,프린세스에반젤,238,KR,2019-04-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),239,KR,2019-04-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,240,KR,2019-04-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,241,KR,2019-04-30
com.etterstudio.pnp,プラグ・アンド・プレイ,242,KR,2019-04-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,243,KR,2019-04-30
com.turner.stevenglyphs,ThePhantomFable,244,KR,2019-04-30
com.fantablade.icey,ICEY,245,KR,2019-04-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),246,KR,2019-04-30
com.khg.doorkickers,ドアキッカー,247,KR,2019-04-30
com.squareenixmontreal.deusexgo,DeusExGO,248,KR,2019-04-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,249,KR,2019-04-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,250,KR,2019-04-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,251,KR,2019-04-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,252,KR,2019-04-30
uk.co.aifactory.chess,Chess-チェス,253,KR,2019-04-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,254,KR,2019-04-30
com.team17.sheltered,Sheltered,255,KR,2019-04-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,256,KR,2019-04-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,257,KR,2019-04-30
net.kairosoft.android.noujou_en,PocketHarvest,258,KR,2019-04-30
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2019-04-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,260,KR,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,261,KR,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,262,KR,2019-04-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,263,KR,2019-04-30
com.olivecrow.theredhorn,레드호른가의탐정,264,KR,2019-04-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,265,KR,2019-04-30
com.sponge.adarkdragon,ダークドラゴンVIP,266,KR,2019-04-30
com.kch.Elevator3D,ElevatorSimulator3D,267,KR,2019-04-30
air.zad.rubedo,루베도아니무스,268,KR,2019-04-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,269,KR,2019-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,270,KR,2019-04-30
net.kairosoft.android.onsen_en,HotSpringsStory,271,KR,2019-04-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,272,KR,2019-04-30
org.lukeallen.bomberfull,AtomicBomberFull,273,KR,2019-04-30
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,274,KR,2019-04-30
com.hamsteroncoke.scalak,Scalak,275,KR,2019-04-30
com.Company.LastGF,끝판할배,276,KR,2019-04-30
com.tinybuildgames.punchclub,PunchClub,277,KR,2019-04-30
com.sega.sonic4epi,Sonic4™EpisodeI,278,KR,2019-04-30
net.kairosoft.android.horse_en,PocketStables,279,KR,2019-04-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),280,KR,2019-04-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),281,KR,2019-04-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,282,KR,2019-04-30
com.teamhc.project22ep1,아스라이커뮤니케이션,283,KR,2019-04-30
com.team17.escapists2,TheEscapists2:PocketBreakout,284,KR,2019-04-30
com.moontm.Dungeon999F,ダンジョン999,285,KR,2019-04-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,286,KR,2019-04-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,287,KR,2019-04-30
com.zzicon.thedew,TheDew,288,KR,2019-04-30
com.AngryNeighbor,AngryNeighbor,289,KR,2019-04-30
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,290,KR,2019-04-30
com.maverick.DryLake24P,BattleofDryLake24,291,KR,2019-04-30
com.usm.ubongo,Ubongo-PuzzleChallenge,292,KR,2019-04-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,293,KR,2019-04-30
com.threeminutegames.lifeline.google,Lifeline,294,KR,2019-04-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,295,KR,2019-04-30
com.magiccubegames.ones,Ones!,296,KR,2019-04-30
com.daysofwonder.tt.android,TickettoRide,297,KR,2019-04-30
net.kairosoft.android.fukuya_en,PocketClothier,298,KR,2019-04-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,299,KR,2019-04-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,300,KR,2019-04-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,301,KR,2019-04-30
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,302,KR,2019-04-30
com.trueaxis.trueskate,TrueSkate,303,KR,2019-04-30
com.dotemu.neogeo.mslug2,METALSLUG2,304,KR,2019-04-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,305,KR,2019-04-30
pl.idreams.pottery,Let'sCreate!Pottery,306,KR,2019-04-30
com.worms3.app,Worms3,307,KR,2019-04-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2019-04-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,309,KR,2019-04-30
com.iplay.shPandemic,신하야리가미-판데믹,310,KR,2019-04-30
air.lawbeast.magic,섬광천사리토나리리셰,311,KR,2019-04-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,312,KR,2019-04-30
com.digidiced.txmrelease,TerraMystica,313,KR,2019-04-30
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,314,KR,2019-04-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,315,KR,2019-04-30
com.astragon.trucksim,TruckSimulation16,316,KR,2019-04-30
air.novelengine.fortune,포춘하모니,317,KR,2019-04-30
com.onscripter.pluspro,ONScripterPlus(AdFree),318,KR,2019-04-30
net.kairosoft.android.soccer_en,PocketLeagueStory,319,KR,2019-04-30
com.headupgames.retrowintersports,RetroWinterSports1986,320,KR,2019-04-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,321,KR,2019-04-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,322,KR,2019-04-30
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,323,KR,2019-04-30
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,324,KR,2019-04-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,325,KR,2019-04-30
com.thegentlebros.catquest,キャットクエスト,326,KR,2019-04-30
com.MaruGames.kbj01,계백전M,327,KR,2019-04-30
net.kairosoft.android.densha_en,StationManager,328,KR,2019-04-30
com.Freeride.Freerider,FPVFreerider,329,KR,2019-04-30
biz.afeel.digrun,DigRun(ディグラン),330,KR,2019-04-30
com.bossastudios.ss13touch,SurgeonSimulator,331,KR,2019-04-30
com.inxile.BardTale,TheBard'sTale,332,KR,2019-04-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,333,KR,2019-04-30
jp.co.unbalance.android.goko,최강바둑,334,KR,2019-04-30
com.chuslab.petvip,PetDefenseVIP,335,KR,2019-04-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,336,KR,2019-04-30
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,337,KR,2019-04-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,338,KR,2019-04-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,339,KR,2019-04-30
com.crablue.herodefensevip,HeroEvolution2:VIP,340,KR,2019-04-30
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),341,KR,2019-04-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,342,KR,2019-04-30
games.paveldogreat.fluidsim,FluidSimulation,343,KR,2019-04-30
com.acram.Istanbul,Istanbul:DigitalEdition,344,KR,2019-04-30
com.daerisoft.infinity.plus,無限の塔VIP,345,KR,2019-04-30
com.sesisoft.jinguji,진구지사부로Oldies,346,KR,2019-04-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,347,KR,2019-04-30
mytown.cinema,MyTown:Cinemaシネマ,348,KR,2019-04-30
air.zad.nigredo,니그레도라비린스,349,KR,2019-04-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,350,KR,2019-04-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,351,KR,2019-04-30
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,352,KR,2019-04-30
com.subatomicstudios,FieldrunnersHD,353,KR,2019-04-30
com.MeteoGames.AlterDogma,AlterDogma,354,KR,2019-04-30
de.brettspielwelt.freitag,Friday-byFriedemannFriese,355,KR,2019-04-30
com.buffstudio.onthehero,勇者には休みがない！,356,KR,2019-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,357,KR,2019-04-30
air.aki.sheep,용님과희생양,358,KR,2019-04-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),359,KR,2019-04-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,360,KR,2019-04-30
de.brettspielwelt.freitag,Friday-byFriedemannFriese,361,KR,2019-04-30
