app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,70,KR,2019-07-04
net.kairosoft.android.pool,常夏プールパレス,71,KR,2019-07-04
com.iplay.shPandemic,신하야리가미-판데믹,72,KR,2019-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2019-07-04
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-07-04
com.nekki.vector.paid,VectorFull,75,KR,2019-07-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,KR,2019-07-04
com.iplay.shParasite,신하야리가미-기생충,77,KR,2019-07-04
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2019-07-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,79,KR,2019-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2019-07-04
com.ninetailgames.roguehearts.paid,ローグハーツ,81,KR,2019-07-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,82,KR,2019-07-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,83,KR,2019-07-04
com.iplay.shGhost,신하야리가미-악령,84,KR,2019-07-04
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),85,KR,2019-07-04
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2019-07-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),87,KR,2019-07-04
com.netease.ms3,TheRoomThree,88,KR,2019-07-04
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2019-07-04
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2019-07-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,91,KR,2019-07-04
com.iplay.shDoll,신하야리가미-인형,92,KR,2019-07-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,KR,2019-07-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2019-07-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,96,KR,2019-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2019-07-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),98,KR,2019-07-04
air.com.shirogames.evoland12,Evoland,99,KR,2019-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,100,KR,2019-07-04
com.gameday.SnowRain,SnowRain,101,KR,2019-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-07-04
com.iplay.shClub,신하야리가미-비밀클럽,103,KR,2019-07-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2019-07-04
com.t2kgames.civrev2,CivilizationRevolution2,105,KR,2019-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2019-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,107,KR,2019-07-04
com.superlink.metel,프로젝트메텔,108,KR,2019-07-04
games.paveldogreat.fluidsim,FluidSimulation,109,KR,2019-07-04
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2019-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,111,KR,2019-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2019-07-04
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2019-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2019-07-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,115,KR,2019-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,116,KR,2019-07-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2019-07-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,118,KR,2019-07-04
com.hg.townsmen7,TownsmenPremium,119,KR,2019-07-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2019-07-04
air.dog.star,죽어버린별의넋두리,121,KR,2019-07-04
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2019-07-04
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,123,KR,2019-07-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,124,KR,2019-07-04
com.jumpgames.RealSteel,RealSteel,125,KR,2019-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2019-07-04
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2019-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2019-07-04
com.xd.tothemoon,TotheMoon,129,KR,2019-07-04
com.kiwiwalks.witchspring,마녀의샘,130,KR,2019-07-04
com.notdoppler.earntodie,EarntoDie,131,KR,2019-07-04
com.entwell.rk_org,レヴェナント・ナイト,132,KR,2019-07-04
com.waffleent.starrynight,별헤는밤,133,KR,2019-07-04
air.dog.fish,방구석에인어아가씨,134,KR,2019-07-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2019-07-04
com.adriaandejongh.hiddenfolks,HiddenFolks,136,KR,2019-07-04
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2019-07-04
com.jutsugames.operator911,911Operator,138,KR,2019-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2019-07-04
com.zerorockent.replica,レプリカ(Replica),140,KR,2019-07-04
com.rac7.DarkEcho,DarkEcho,141,KR,2019-07-04
com.GSTUDIO.pokeaquarium,PokeAquarium,142,KR,2019-07-04
com.daysofwonder.tt.android,TickettoRide,143,KR,2019-07-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,144,KR,2019-07-04
com.digidiced.pxwrelease,Patchwork,145,KR,2019-07-04
com.badagames.conqueror,SkyLandDefense,146,KR,2019-07-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,147,KR,2019-07-04
net.kairosoft.android.school2_en,PocketAcademy,148,KR,2019-07-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2019-07-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,150,KR,2019-07-04
com.kinkajoo.RummikubHD,Rummikub,151,KR,2019-07-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),152,KR,2019-07-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,153,KR,2019-07-04
com.mountains.feathertop,Florence,154,KR,2019-07-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,155,KR,2019-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2019-07-04
com.feemodev.cat,길고양이이야기:supportedition,157,KR,2019-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2019-07-04
com.olivecrow.theredhorn,레드호른가의탐정,159,KR,2019-07-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2019-07-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2019-07-04
air.dog.fairy,정령없는정령사,162,KR,2019-07-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,163,KR,2019-07-04
com.jds.batim,BendyandtheInkMachine,164,KR,2019-07-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2019-07-04
com.creativemobile.beholder,Beholder,166,KR,2019-07-04
com.winterspring.cardquest,CardQuest,167,KR,2019-07-04
com.honeydew.heroassassin2vip,アサシン育て(VIP),168,KR,2019-07-04
com.czechgames.tta,ThroughtheAges,169,KR,2019-07-04
com.playsportgames.mmm3,MotorsportManagerMobile3,170,KR,2019-07-04
com.fantablade.icey,ICEY,171,KR,2019-07-04
com.wereviz.evolution,あなたは希望です(YouareHope),172,KR,2019-07-04
com.stampedegames.projekt,.projekt,173,KR,2019-07-04
air.kilke.blind,미래세계의맹인,174,KR,2019-07-04
com.jundroo.SimplePlanes,SimplePlanes,175,KR,2019-07-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,176,KR,2019-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,177,KR,2019-07-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,178,KR,2019-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2019-07-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,180,KR,2019-07-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2019-07-04
com.CIEN.AKLG,아켈로그연구소,182,KR,2019-07-04
air.dog.deadend,데드엔드99,183,KR,2019-07-04
ilmfinity.evocreo.main.android,EvoCreo,184,KR,2019-07-04
net.kairosoft.android.densha_en,StationManager,185,KR,2019-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2019-07-04
com.dimareagames.viewport,Viewport-TheGame,187,KR,2019-07-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),188,KR,2019-07-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,189,KR,2019-07-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,190,KR,2019-07-04
com.dotemu.titanquest,TitanQuest,191,KR,2019-07-04
com.Company.LastGF,끝판할배,192,KR,2019-07-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,193,KR,2019-07-04
info.blackroom.noir.pa,포이즌애플,194,KR,2019-07-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,195,KR,2019-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,196,KR,2019-07-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,197,KR,2019-07-04
com.devolver.reigns2,Reigns:HerMajesty,198,KR,2019-07-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],199,KR,2019-07-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,200,KR,2019-07-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,201,KR,2019-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,202,KR,2019-07-04
com.turbomonad.galaxdefender,GalaxDefender,203,KR,2019-07-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,204,KR,2019-07-04
com.moontm.cartoon999_Plus,マンガ999-VIP,205,KR,2019-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2019-07-04
pl.idreams.pottery,Let'sCreate!Pottery,207,KR,2019-07-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,208,KR,2019-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,209,KR,2019-07-04
net.kairosoft.android.onsen_en,HotSpringsStory,210,KR,2019-07-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,211,KR,2019-07-04
brownmonster.app.game.rushrally3,RushRally3,212,KR,2019-07-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,213,KR,2019-07-04
org.tvp.kirikiri2,Kirikiroid2,214,KR,2019-07-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,215,KR,2019-07-04
air.com.alikestudio.bringyouhome,BringYouHome,216,KR,2019-07-04
unity.Annapurna.Gorogoa,Gorogoa,217,KR,2019-07-04
air.lawbeast.magic,섬광천사리토나리리셰,218,KR,2019-07-04
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,219,KR,2019-07-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,220,KR,2019-07-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2019-07-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,222,KR,2019-07-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,223,KR,2019-07-04
com.iPlay.Kizuna,구원의반재림조,224,KR,2019-07-04
com.trueaxis.trueskate,TrueSkate,225,KR,2019-07-04
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2019-07-04
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2019-07-04
kr.astrowhale.inn,용사민박,228,KR,2019-07-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),229,KR,2019-07-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,230,KR,2019-07-04
com.hamsteroncoke.zenge,Zenge,231,KR,2019-07-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,232,KR,2019-07-04
com.zzicon.thedew,TheDew,233,KR,2019-07-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,234,KR,2019-07-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,235,KR,2019-07-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),236,KR,2019-07-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,237,KR,2019-07-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,238,KR,2019-07-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,239,KR,2019-07-04
com.playdead.limbo.full,LIMBO,240,KR,2019-07-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),241,KR,2019-07-04
com.newday.satanbride.p,ProposedbyaDemonLord,242,KR,2019-07-04
net.kairosoft.android.depart_en,MegaMallStory,243,KR,2019-07-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,244,KR,2019-07-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,245,KR,2019-07-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,246,KR,2019-07-04
com.nerdyyetis.spacefuss,SpaceHobo,247,KR,2019-07-04
com.pockettrend.neomonsters,ネオモンスターズ,248,KR,2019-07-04
com.hondoom.kingdom.plus,大出産王国PLUS,249,KR,2019-07-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,250,KR,2019-07-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2019-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,252,KR,2019-07-04
com.devolver.reignsGot,Reigns:GameofThrones,253,KR,2019-07-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,254,KR,2019-07-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,255,KR,2019-07-04
com.tribe.hondoom,大出産部族,256,KR,2019-07-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,257,KR,2019-07-04
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,258,KR,2019-07-04
com.and.games505.portal_knights,PortalKnights,259,KR,2019-07-04
jp.co.dwango.satsuriku,殺戮の天使,260,KR,2019-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,261,KR,2019-07-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,262,KR,2019-07-04
com.pixelbite.sg,SpaceMarshals,263,KR,2019-07-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,264,KR,2019-07-04
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,265,KR,2019-07-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,266,KR,2019-07-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],267,KR,2019-07-04
com.jumpgames.pacificrim,PacificRim,268,KR,2019-07-04
com.creativefactory,★무한의탐정★추리게임대작,269,KR,2019-07-04
com.sesisoft.jinguji,진구지사부로Oldies,270,KR,2019-07-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,271,KR,2019-07-04
net.lonewolfgames.games.thelostship,難破船の探索,272,KR,2019-07-04
net.kairosoft.android.cruise_en,WorldCruiseStory,273,KR,2019-07-04
com.realdrift.sipon,RealDriftCarRacing,274,KR,2019-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,275,KR,2019-07-04
com.Brazle.Makeone,Makeone,276,KR,2019-07-04
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",277,KR,2019-07-04
com.marmalade.cluedogame,Cluedo,278,KR,2019-07-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,279,KR,2019-07-04
com.moontm.Dungeon999F,ダンジョン999,280,KR,2019-07-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,281,KR,2019-07-04
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,282,KR,2019-07-04
com.iplay.WHappiness,프린세스에반젤W해피니스,283,KR,2019-07-04
air.novelengine.fortune,포춘하모니,284,KR,2019-07-04
mycity.pjparty,MyCity:PajamaParty,285,KR,2019-07-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,286,KR,2019-07-04
com.DSG.isteliastory,이스텔리아스토리,287,KR,2019-07-04
com.hamsteroncoke.scalak,Scalak,288,KR,2019-07-04
com.bbg.tiwdroid,TheInnerWorld,289,KR,2019-07-04
com.Nanali.SallysLaw,Sally'sLaw,290,KR,2019-07-04
com.quantized.prison,PrisonRunandGun,291,KR,2019-07-04
net.kairosoft.android.townshop_en,BizBuilderDelux,292,KR,2019-07-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,293,KR,2019-07-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,294,KR,2019-07-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,295,KR,2019-07-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,296,KR,2019-07-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,297,KR,2019-07-04
uk.co.aifactory.go,Go-囲碁,298,KR,2019-07-04
widstudio.games.pipes,FairyKnights,299,KR,2019-07-04
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2019-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,301,KR,2019-07-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,302,KR,2019-07-04
com.dotemu.neogeo.mslug,METALSLUG,303,KR,2019-07-04
com.playdigious.cultist,CultistSimulator,304,KR,2019-07-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,305,KR,2019-07-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,306,KR,2019-07-04
com.blackbag.doordefense,ドアディフェンス,307,KR,2019-07-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,308,KR,2019-07-04
net.kairosoft.android.ski_en,ShinySkiResort,309,KR,2019-07-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,310,KR,2019-07-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,311,KR,2019-07-04
net.kairosoft.android.noujou_en,PocketHarvest,312,KR,2019-07-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,313,KR,2019-07-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,314,KR,2019-07-04
se.filimundus.briorailway,BRIOWorld-てつどう,315,KR,2019-07-04
com.lonewolfgames.losttreasure,失われた宝探し,316,KR,2019-07-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,317,KR,2019-07-04
topebox.game.skydancer.premium,SkyDancerPremium,318,KR,2019-07-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,319,KR,2019-07-04
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],320,KR,2019-07-04
mycity.orphan,MyCity:OrphanHouse,321,KR,2019-07-04
com.fourlgames.fracter,FRACTER,322,KR,2019-07-04
com.ootpdevelopments.mlbm2018,MLBManager2018,323,KR,2019-07-04
net.kairosoft.android.magazine_en,MagazineMogul,324,KR,2019-07-04
jp.co.capcom.mhsspen,MonsterHunterStories,325,KR,2019-07-04
com.hamsteroncoke.scalak,Scalak,326,KR,2019-07-04
com.hondoom.kingdom.plus,大出産王国PLUS,327,KR,2019-07-04
com.iplay.flower,꽃들판에피어나는덧없음,328,KR,2019-07-04
com.nomadgames.talisman,Talisman,329,KR,2019-07-04
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,330,KR,2019-07-04
com.dusk.eternity,더스크오브이터니티,331,KR,2019-07-04
com.digidiced.bvbrelease,TheCastlesOfBurgundy,332,KR,2019-07-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,333,KR,2019-07-04
air.ypplayer.jorara,여포키우기,334,KR,2019-07-04
com.astragon.cs2016,ConstructionSimulator2,335,KR,2019-07-04
com.maverick.DryLake24P,BattleofDryLake24,336,KR,2019-07-04
com.headupgames.retrowintersports,RetroWinterSports1986,337,KR,2019-07-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,338,KR,2019-07-04
com.candysoft.HAHWVIP,双子の魔王:VIP,339,KR,2019-07-04
com.younghorses.octodad,Octodad:DadliestCatch,340,KR,2019-07-04
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),341,KR,2019-07-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,342,KR,2019-07-04
com.tinybuildgames.punchclub,PunchClub,343,KR,2019-07-04
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,344,KR,2019-07-04
com.gsm.overdrivepremium,OverdrivePremium,345,KR,2019-07-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,346,KR,2019-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,347,KR,2019-07-04
com.SmartFruitsSlot,スマートスロット,348,KR,2019-07-04
org.lukeallen.bomberfull,AtomicBomberFull,349,KR,2019-07-04
com.kozgames.motordepot,MotorDepot,350,KR,2019-07-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,351,KR,2019-07-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,352,KR,2019-07-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,353,KR,2019-07-04
kr.co.oegame,오션엠파이어(OceanEmpire),354,KR,2019-07-04
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,355,KR,2019-07-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,356,KR,2019-07-04
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,357,KR,2019-07-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,358,KR,2019-07-04
air.zad.nigredo,니그레도라비린스,359,KR,2019-07-04
mytown.hospital,MyTown:Hospitalホスピタル,360,KR,2019-07-04
air.aki.sheep,용님과희생양,361,KR,2019-07-04
