app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-05-02
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-05-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2018-05-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,35,KR,2018-05-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-05-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,37,KR,2018-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-05-02
com.NNSotf.LastGirl,탄막소녀,39,KR,2018-05-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-05-02
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-05-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-05-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-05-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,44,KR,2018-05-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,KR,2018-05-02
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-05-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-05-02
air.dog.wfox,당신을기다리는여우,48,KR,2018-05-02
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2018-05-02
com.t2ksports.nba2k18and,NBA2K18,50,KR,2018-05-02
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2018-05-02
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-05-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,53,KR,2018-05-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2018-05-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2018-05-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,KR,2018-05-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,57,KR,2018-05-02
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-05-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,59,KR,2018-05-02
com.playdead.limbo.full,LIMBO,60,KR,2018-05-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,61,KR,2018-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,62,KR,2018-05-02
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-05-02
com.playdekgames.twilightstruggle,TwilightStruggle,64,KR,2018-05-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,65,KR,2018-05-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-05-02
com.devolver.reigns,Reigns,67,KR,2018-05-02
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-05-02
com.hg.townsmen7,TownsmenPremium,69,KR,2018-05-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2018-05-02
pl.idreams.pottery,Let'sCreate!Pottery,71,KR,2018-05-02
com.sesisoft.dream9.google,구운몽M,72,KR,2018-05-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-05-02
com.devolver.reigns2,Reigns:HerMajesty,74,KR,2018-05-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-05-02
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-05-02
com.moontm.Dungeon999F,ダンジョン999,77,KR,2018-05-02
com.jumpgames.pacificrim,PacificRim,78,KR,2018-05-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2018-05-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,80,KR,2018-05-02
com.kimaia.rummikub,Rummikub,81,KR,2018-05-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2018-05-02
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2018-05-02
com.fantablade.icey,ICEY,84,KR,2018-05-02
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2018-05-02
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2018-05-02
com.ootpdevelopments.mlbm2018,MLBManager2018,87,KR,2018-05-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-05-02
com.adriaandejongh.hiddenfolks,HiddenFolks,89,KR,2018-05-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-05-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,91,KR,2018-05-02
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-05-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,93,KR,2018-05-02
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2018-05-02
nl.omnivision.halligalli,HalliGalli,95,KR,2018-05-02
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2018-05-02
com.khg.doorkickers,DoorKickers,97,KR,2018-05-02
air.dog.deadend,데드엔드99,98,KR,2018-05-02
com.realdrift.sipon,RealDriftCarRacing,99,KR,2018-05-02
air.dog.fish,방구석에인어아가씨,100,KR,2018-05-02
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,101,KR,2018-05-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2018-05-02
com.iplay.lovesweets,러브스위츠,103,KR,2018-05-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-05-02
mindware.minegamespro,マインスイーパームプロ,105,KR,2018-05-02
net.kairosoft.android.ski_en,ShinySkiResort,106,KR,2018-05-02
com.zzicon.thedew,TheDew,107,KR,2018-05-02
com.jutsugames.operator911,911Operator,108,KR,2018-05-02
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2018-05-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-05-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,KR,2018-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-05-02
com.xd.tothemoon,TotheMoon,113,KR,2018-05-02
com.bb5.blacksmithKR,전설의대장장이,114,KR,2018-05-02
com.teaandcakegames.yandereschool,YandereSchool,115,KR,2018-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-05-02
com.FireproofStudios.TheRoom3,TheRoomThree,117,KR,2018-05-02
com.rac7.DarkEcho,DarkEcho,118,KR,2018-05-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,119,KR,2018-05-02
com.nextstage.ark.google,프로젝트아크,120,KR,2018-05-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,121,KR,2018-05-02
air.dog.star,죽어버린별의넋두리,122,KR,2018-05-02
com.hamsteroncoke.zenge,Zenge,123,KR,2018-05-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,124,KR,2018-05-02
com.Nanali.SallysLaw,Sally'sLaw,125,KR,2018-05-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2018-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2018-05-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,128,KR,2018-05-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,129,KR,2018-05-02
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2018-05-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2018-05-02
com.easytech.wc4.android,世界の覇者4,132,KR,2018-05-02
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2018-05-02
com.FF.TFT2,ファーストタクティクス(SRPG),134,KR,2018-05-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,135,KR,2018-05-02
air.dog.deadendkj,데드엔드99_일본더빙판,136,KR,2018-05-02
net.kairosoft.android.onsen_en,HotSpringsStory,137,KR,2018-05-02
com.distractionware.superhexagon,スーパーへキサゴン,138,KR,2018-05-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,139,KR,2018-05-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,140,KR,2018-05-02
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2018-05-02
com.gm_shaber.dayrpremium,DayRPremium,142,KR,2018-05-02
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2018-05-02
net.delusionstudio.cocomongslab,Cocomong'sLab,144,KR,2018-05-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,145,KR,2018-05-02
com.willsykes.perfectmoon,PerfectMoon,146,KR,2018-05-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),147,KR,2018-05-02
com.marmalade.cluedogame,Cluedo,148,KR,2018-05-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,149,KR,2018-05-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),150,KR,2018-05-02
com.jumpgames.RealSteel,RealSteel,151,KR,2018-05-02
air.lawbeast.magic,섬광천사리토나리리셰,152,KR,2018-05-02
com.devolver.downwell,Downwell,153,KR,2018-05-02
air.com.davestudio.conplus,악몽의성Gold,154,KR,2018-05-02
com.penrose.herosquirrelr,여기서는용사다람쥐,155,KR,2018-05-02
com.creativemobile.beholder,Beholder,156,KR,2018-05-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,157,KR,2018-05-02
com.iplay.shPandemic,신하야리가미-판데믹,158,KR,2018-05-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,159,KR,2018-05-02
gnr.basic,소녀육성기록basic,160,KR,2018-05-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,161,KR,2018-05-02
com.asmodeedigital.coltexpress,ColtExpress,162,KR,2018-05-02
com.and.games505.portal_knights,PortalKnights,163,KR,2018-05-02
com.iplay.shGhost,신하야리가미-악령,164,KR,2018-05-02
com.iplay.shClub,신하야리가미-비밀클럽,165,KR,2018-05-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,166,KR,2018-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2018-05-02
brownmonster.app.game.rushrally2,RushRally2,168,KR,2018-05-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,169,KR,2018-05-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),170,KR,2018-05-02
com.iplay.flower,꽃들판에피어나는덧없음,171,KR,2018-05-02
com.iplay.evangile,프린세스에반젤,172,KR,2018-05-02
com.halfbrick.fruitninja,FruitNinjaClassic,173,KR,2018-05-02
com.codemasters.f12016,F12016,174,KR,2018-05-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2018-05-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,176,KR,2018-05-02
com.turner.cardwars,CardWars-AdventureTime,177,KR,2018-05-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,178,KR,2018-05-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2018-05-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,180,KR,2018-05-02
com.nekki.vector.paid,VectorFull,181,KR,2018-05-02
com.notdoppler.earntodie,EarntoDie,182,KR,2018-05-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2018-05-02
com.worms3.app,Worms3,184,KR,2018-05-02
com.SongGameDev.EleTD,ElementTD,185,KR,2018-05-02
ilmfinity.evocreo.main.android,EvoCreo,186,KR,2018-05-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,187,KR,2018-05-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,188,KR,2018-05-02
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,189,KR,2018-05-02
com.rt.hook,Hook,190,KR,2018-05-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,191,KR,2018-05-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2018-05-02
com.astragon.cs2016,ConstructionSimulator2,193,KR,2018-05-02
com.itdeve.customaimpro,CustomaimPro,194,KR,2018-05-02
com.trueaxis.trueskate,TrueSkate,195,KR,2018-05-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,196,KR,2018-05-02
com.moontm.cartoon999_Plus,マンガ999-VIP,197,KR,2018-05-02
net.kairosoft.android.fukuya_en,PocketClothier,198,KR,2018-05-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,199,KR,2018-05-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2018-05-02
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,201,KR,2018-05-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),202,KR,2018-05-02
com.iplay.shDoll,신하야리가미-인형,203,KR,2018-05-02
com.sega.sonic4ep2,Sonic4EpisodeII,204,KR,2018-05-02
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,205,KR,2018-05-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,206,KR,2018-05-02
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2018-05-02
moonbear.PocketBuild,PocketBuild,208,KR,2018-05-02
info.blackroom.noir.pa,포이즌애플,209,KR,2018-05-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,210,KR,2018-05-02
com.pixelbite.sg,SpaceMarshals,211,KR,2018-05-02
com.studioQuare.WP,WonderParade,212,KR,2018-05-02
com.younghorses.octodad,Octodad:DadliestCatch,213,KR,2018-05-02
com.turner.atskisafari,SkiSafari:AdventureTime,214,KR,2018-05-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,215,KR,2018-05-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],216,KR,2018-05-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,217,KR,2018-05-02
com.iplay.WHappiness,프린세스에반젤W해피니스,218,KR,2018-05-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,219,KR,2018-05-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,220,KR,2018-05-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,221,KR,2018-05-02
air.zad.santa,산타는교복을입을수밖에없어,222,KR,2018-05-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,223,KR,2018-05-02
com.mediocre.grannysmith,GrannySmith,224,KR,2018-05-02
net.kairosoft.android.noujou_en,PocketHarvest,225,KR,2018-05-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,226,KR,2018-05-02
mindware.mindgamespro,マインドゲームプロ,227,KR,2018-05-02
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2018-05-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,229,KR,2018-05-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,230,KR,2018-05-02
com.olivecrow.theredhorn,레드호른가의탐정,231,KR,2018-05-02
air.kilke.blind,미래세계의맹인,232,KR,2018-05-02
net.kairosoft.android.paddock_en,GrandPrixStory,233,KR,2018-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,234,KR,2018-05-02
com.iplay.shParasite,신하야리가미-기생충,235,KR,2018-05-02
com.czechgames.tta,ThroughtheAges,236,KR,2018-05-02
com.quantized.shootout,ShootoutonCashIsland,237,KR,2018-05-02
com.Dayplay.KidnapGame,납치게임,238,KR,2018-05-02
net.kairosoft.android.townshop_en,BizBuilderDelux,239,KR,2018-05-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,240,KR,2018-05-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,241,KR,2018-05-02
com.giantssoftware.fs18.google,FarmingSimulator18,242,KR,2018-05-02
sportsinteractive.fmt18,FootballManagerTouch2018,243,KR,2018-05-02
air.aki.sheep,용님과희생양,244,KR,2018-05-02
com.snackgames.demonking,DemonKing,245,KR,2018-05-02
net.kairosoft.android.edotowns,大江戸タウンズ,246,KR,2018-05-02
com.iplay.nos,여름빛노스탤지어,247,KR,2018-05-02
com.tribe.hondoom,大出産部族,248,KR,2018-05-02
com.sega.sonic4epi,Sonic4™EpisodeI,249,KR,2018-05-02
net.kairosoft.android.horse_en,PocketStables,250,KR,2018-05-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,251,KR,2018-05-02
com.seyeonsoft.princess,筋肉ひめ,252,KR,2018-05-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,253,KR,2018-05-02
com.gameday.SnowRain,스노우레인,254,KR,2018-05-02
com.fizzd.connectedworlds,ADanceofFireandIce,255,KR,2018-05-02
net.kairosoft.android.baseball_en,HomeRunHigh,256,KR,2018-05-02
net.kairosoft.android.pool,常夏プールパレス,257,KR,2018-05-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,258,KR,2018-05-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),259,KR,2018-05-02
com.t2ksports.wwe2k15mobile,WWE2K,260,KR,2018-05-02
com.etterstudio.pnp,プラグ・アンド・プレイ,261,KR,2018-05-02
com.leosfortune,レオズ・フォーチュン,262,KR,2018-05-02
net.kairosoft.android.tennis_en,TennisClubStory,263,KR,2018-05-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,264,KR,2018-05-02
com.exozet.android.catan,CatanClassic,265,KR,2018-05-02
jp.co.dwango.satsuriku,殺戮の天使,266,KR,2018-05-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,267,KR,2018-05-02
com.gravitysensation.sumotori,SumotoriDreams,268,KR,2018-05-02
org.lukeallen.bomberfull,AtomicBomberFull,269,KR,2018-05-02
com.fde.avpevolution,AVP:Evolution,270,KR,2018-05-02
com.sanbae.dimlight,ディム・ライト(DimLight),271,KR,2018-05-02
com.wb.goog.scribbleremix,ScribblenautsRemix,272,KR,2018-05-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,273,KR,2018-05-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,274,KR,2018-05-02
com.DefiantDev.SkiSafari,SkiSafari,275,KR,2018-05-02
com.interplay.prehistorik,Prehistorik,276,KR,2018-05-02
com.want.hanja1000_02,천원한자한자급수pt.2(3급),277,KR,2018-05-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,278,KR,2018-05-02
com.squareenix.tombraider2classic,TombRaiderII,279,KR,2018-05-02
com.subatomicstudios,FieldrunnersHD,280,KR,2018-05-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,281,KR,2018-05-02
net.kairosoft.android.cruise_en,WorldCruiseStory,282,KR,2018-05-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,283,KR,2018-05-02
nl.noio.kingdom,Kingdom:NewLands,284,KR,2018-05-02
com.dotemu.neogeo.mslugx,METALSLUGX,285,KR,2018-05-02
net.kairosoft.android.depart_en,MegaMallStory,286,KR,2018-05-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2018-05-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2018-05-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,289,KR,2018-05-02
com.squareenix.dxm,DeusEx:TheFall,290,KR,2018-05-02
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),291,KR,2018-05-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,292,KR,2018-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,293,KR,2018-05-02
com.fireflame.dungeonraid,DungeonRaid,294,KR,2018-05-02
joybits.doodlegod,DoodleGod™,295,KR,2018-05-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,296,KR,2018-05-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,297,KR,2018-05-02
com.mokuni.albertnotto.reboot,Albert&Otto,298,KR,2018-05-02
com.ootpdevelopments.mlbm2017,MLBManager2017,299,KR,2018-05-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),300,KR,2018-05-02
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,301,KR,2018-05-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,302,KR,2018-05-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,303,KR,2018-05-02
net.kairosoft.android.soccer_en,PocketLeagueStory,304,KR,2018-05-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2018-05-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),306,KR,2018-05-02
com.valorware.ninthdawnii,9thDawnII2RPG,307,KR,2018-05-02
com.gamesoulstudio.backflipmadness,BackflipMadness,308,KR,2018-05-02
air.zad.nigredo,니그레도라비린스,309,KR,2018-05-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,310,KR,2018-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,311,KR,2018-05-02
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,312,KR,2018-05-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,313,KR,2018-05-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,314,KR,2018-05-02
air.com.noodlecake.luminocity,LuminoCity,315,KR,2018-05-02
com.imayi.dinotruck,DinosaurTruck,316,KR,2018-05-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,317,KR,2018-05-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,318,KR,2018-05-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,319,KR,2018-05-02
com.syntaxity.bigfootquest,ビッグフットクエスト,320,KR,2018-05-02
com.bossastudios.ss13touch,SurgeonSimulator,321,KR,2018-05-02
air.air.ExpansePremium,ExpanseRTSPremium,322,KR,2018-05-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,323,KR,2018-05-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,324,KR,2018-05-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),325,KR,2018-05-02
uk.co.aifactory.go,Go-囲碁,326,KR,2018-05-02
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),327,KR,2018-05-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,328,KR,2018-05-02
com.tenbirds.animus,アニマス-アイア番外編,329,KR,2018-05-02
com.imayi.dinodigger3,DinosaurDigger3,330,KR,2018-05-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,331,KR,2018-05-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,332,KR,2018-05-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,333,KR,2018-05-02
com.lonewolfgames.losttreasure,失われた宝探し,334,KR,2018-05-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,335,KR,2018-05-02
com.handelabra.Sentinels,SentinelsoftheMultiverse,336,KR,2018-05-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,337,KR,2018-05-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,338,KR,2018-05-02
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,339,KR,2018-05-02
com.DioAliasGames.BattleOfPainters,PixelPainter,340,KR,2018-05-02
net.kairosoft.android.densha_en,StationManager,341,KR,2018-05-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,342,KR,2018-05-02
com.greenheartgames.gdt,GameDevTycoon,343,KR,2018-05-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),344,KR,2018-05-02
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,345,KR,2018-05-02
com.astragon.trucksim,TruckSimulation16,346,KR,2018-05-02
com.worms2armageddon.app,Worms2:Armageddon,347,KR,2018-05-02
com.candyrufusgames.survivalcraft,Survivalcraft,348,KR,2018-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,349,KR,2018-05-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,350,KR,2018-05-02
com.cmge.uriglobal,Uri：蓮小川の苗,351,KR,2018-05-02
air.novelengine.fortune,포춘하모니,352,KR,2018-05-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,353,KR,2018-05-02
com.noodlecake.deviousdungeon2,DeviousDungeon2,354,KR,2018-05-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,355,KR,2018-05-02
com.lonelybench.DuckWarfare,DuckWarfare,356,KR,2018-05-02
com.esaptonor.spacerpg3,SpaceRPG3,357,KR,2018-05-02
com.Softicecream.TheEnd,TheEnd,358,KR,2018-05-02
