app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2018-10-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,39,KR,2018-10-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-10-10
com.snowgames.gleamoffire,GleamofFire,41,KR,2018-10-10
com.hamsteroncoke.zenge,Zenge,42,KR,2018-10-10
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-10-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-10-10
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-10-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,46,KR,2018-10-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-10-10
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,48,KR,2018-10-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-10-10
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2018-10-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-10-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,52,KR,2018-10-10
com.bb5.blacksmithKR,전설의대장장이,53,KR,2018-10-10
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-10-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,55,KR,2018-10-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],56,KR,2018-10-10
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2018-10-10
com.halfbrick.fruitninja,FruitNinjaClassic,58,KR,2018-10-10
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-10-10
com.netease.ms3,TheRoomThree,60,KR,2018-10-10
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-10-10
net.kairosoft.android.pool,常夏プールパレス,62,KR,2018-10-10
com.sofarsogood.incredibox,Incredibox,63,KR,2018-10-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2018-10-10
com.t2ksports.nba2k18and,NBA2K18,65,KR,2018-10-10
joybits.doodlegod_hd,DoodleGod™HD,66,KR,2018-10-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,67,KR,2018-10-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-10-10
com.devolver.reigns,Reigns,69,KR,2018-10-10
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-10-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2018-10-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],72,KR,2018-10-10
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-10-10
com.buffstudio.sevendays,7Days-Decideyourstory,74,KR,2018-10-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,75,KR,2018-10-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-10-10
air.zad.rubedo,루베도아니무스,77,KR,2018-10-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,78,KR,2018-10-10
com.kimaia.rummikub,Rummikub,79,KR,2018-10-10
jp.co.capcom.mhsspen,MonsterHunterStories,80,KR,2018-10-10
com.FireproofStudios.ma81,TheRoom:OldSins,81,KR,2018-10-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2018-10-10
air.dog.wfox,당신을기다리는여우,83,KR,2018-10-10
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-10-10
com.devolver.reigns2,Reigns:HerMajesty,85,KR,2018-10-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2018-10-10
com.tribe.hondoom,大出産部族,87,KR,2018-10-10
com.moontm.cartoon999_Plus,マンガ999-VIP,88,KR,2018-10-10
com.nextstage.ark.google,프로젝트아크,89,KR,2018-10-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2018-10-10
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-10-10
com.easytech.android.ew6,欧陸戦争6:1804,92,KR,2018-10-10
com.bigair.FBENGP,파인딩블루(FindingBlue),93,KR,2018-10-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,94,KR,2018-10-10
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2018-10-10
com.mountains.feathertop,Florence,96,KR,2018-10-10
com.jumpgames.RealSteel,RealSteel,97,KR,2018-10-10
com.nekki.vector.paid,VectorFull,98,KR,2018-10-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2018-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-10-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,KR,2018-10-10
com.marmalade.cluedogame,Cluedo,102,KR,2018-10-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2018-10-10
jp.gungho.dokuro,Dokuro,104,KR,2018-10-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2018-10-10
nz.co.codepoint.minimetro,ミニメトロ,106,KR,2018-10-10
com.iplay.shPandemic,신하야리가미-판데믹,107,KR,2018-10-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2018-10-10
com.ootpdevelopments.mlbm2018,MLBManager2018,109,KR,2018-10-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,110,KR,2018-10-10
com.iplay.shGhost,신하야리가미-악령,111,KR,2018-10-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),112,KR,2018-10-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2018-10-10
com.gm_shaber.dayrpremium,DayRPremium,114,KR,2018-10-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,115,KR,2018-10-10
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2018-10-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2018-10-10
com.valorware.ninthdawnii,9thDawnII2RPG,118,KR,2018-10-10
air.dog.fish,방구석에인어아가씨,119,KR,2018-10-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2018-10-10
com.FF.TFT2,ファーストタクティクス(SRPG),121,KR,2018-10-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,122,KR,2018-10-10
com.iplay.shParasite,신하야리가미-기생충,123,KR,2018-10-10
com.iplay.shDoll,신하야리가미-인형,124,KR,2018-10-10
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2018-10-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,126,KR,2018-10-10
air.dog.star,죽어버린별의넋두리,127,KR,2018-10-10
com.xd.tothemoon,TotheMoon,128,KR,2018-10-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-10-10
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2018-10-10
com.and.games505.portal_knights,PortalKnights,131,KR,2018-10-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,132,KR,2018-10-10
com.candysoft.HAHWVIP,双子の魔王:VIP,133,KR,2018-10-10
com.hg.townsmen7,TownsmenPremium,134,KR,2018-10-10
com.fantablade.icey,ICEY,135,KR,2018-10-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,KR,2018-10-10
air.dog.deadend,데드엔드99,137,KR,2018-10-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2018-10-10
com.iplay.shClub,신하야리가미-비밀클럽,139,KR,2018-10-10
com.ninjakiwi.bloonstd5,BloonsTD5,140,KR,2018-10-10
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-10-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,142,KR,2018-10-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),143,KR,2018-10-10
com.astragon.cs2016,ConstructionSimulator2,144,KR,2018-10-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2018-10-10
com.allchan.sct,십짱티!,146,KR,2018-10-10
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2018-10-10
com.turner.atskisafari,SkiSafari:AdventureTime,148,KR,2018-10-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,149,KR,2018-10-10
com.realdrift.sipon,RealDriftCarRacing,150,KR,2018-10-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2018-10-10
com.rac7.DarkEcho,DarkEcho,152,KR,2018-10-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2018-10-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,154,KR,2018-10-10
mytown.friendshouse,MyTown:お友達の家,155,KR,2018-10-10
com.notdoppler.earntodie,EarntoDie,156,KR,2018-10-10
uk.co.aifactory.go,Go-囲碁,157,KR,2018-10-10
com.squareenixmontreal.hitmango,HitmanGO,158,KR,2018-10-10
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-10-10
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2018-10-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,161,KR,2018-10-10
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2018-10-10
com.okidokico.okgolf,OKGolf-OKゴルフ,163,KR,2018-10-10
com.daerisoft.infinity.plus,無限の塔VIP,164,KR,2018-10-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,165,KR,2018-10-10
air.ypplayer.jorara,여포키우기,166,KR,2018-10-10
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2018-10-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,168,KR,2018-10-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,169,KR,2018-10-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2018-10-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,KR,2018-10-10
com.moontm.Dungeon999F,ダンジョン999,172,KR,2018-10-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,173,KR,2018-10-10
com.snackgames.demonking,DemonKing,174,KR,2018-10-10
air.com.distractionware.vvvvvvmobile,VVVVVV,175,KR,2018-10-10
com.footballagent.ko,풋볼에이전트,176,KR,2018-10-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,177,KR,2018-10-10
gnr.basic,소녀육성기록basic,178,KR,2018-10-10
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,179,KR,2018-10-10
net.kairosoft.android.densha_en,StationManager,180,KR,2018-10-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,181,KR,2018-10-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,182,KR,2018-10-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,183,KR,2018-10-10
com.sanbae.dimlight,ディム・ライト(DimLight),184,KR,2018-10-10
com.jumpgames.pacificrim,PacificRim,185,KR,2018-10-10
com.tenbirds.animus,アニマス-アイア番外編,186,KR,2018-10-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2018-10-10
com.giantssoftware.fs18.google,FarmingSimulator18,188,KR,2018-10-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2018-10-10
com.trueaxis.trueskate,TrueSkate,190,KR,2018-10-10
com.khg.doorkickers,ドアキッカー,191,KR,2018-10-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2018-10-10
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2018-10-10
sportsinteractive.fmt18,FootballManagerTouch2018,194,KR,2018-10-10
com.playsportgames.mmm3,MotorsportManagerMobile3,195,KR,2018-10-10
mytown.hauntedhouse,MyTown:お化け屋敷,196,KR,2018-10-10
unity.Annapurna.Gorogoa,Gorogoa,197,KR,2018-10-10
com.olivecrow.theredhorn,레드호른가의탐정,198,KR,2018-10-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,199,KR,2018-10-10
com.codebrewgames.pocketcitygame,PocketCity,200,KR,2018-10-10
net.kairosoft.android.school2_en,PocketAcademy,201,KR,2018-10-10
net.kairosoft.android.paddock_en,GrandPrixStory,202,KR,2018-10-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,203,KR,2018-10-10
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,204,KR,2018-10-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,205,KR,2018-10-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,206,KR,2018-10-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,207,KR,2018-10-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,208,KR,2018-10-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,209,KR,2018-10-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,210,KR,2018-10-10
com.seyeonsoft.princess,筋肉ひめ,211,KR,2018-10-10
brownmonster.app.game.rushrally2,RushRally2,212,KR,2018-10-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,213,KR,2018-10-10
net.kairosoft.android.onsen_en,HotSpringsStory,214,KR,2018-10-10
com.interplay.prehistorik,Prehistorik,215,KR,2018-10-10
com.candyrufusgames.survivalcraft,Survivalcraft,216,KR,2018-10-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,217,KR,2018-10-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,218,KR,2018-10-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,219,KR,2018-10-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,220,KR,2018-10-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2018-10-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),222,KR,2018-10-10
com.sesisoft.jinguji,진구지사부로Oldies,223,KR,2018-10-10
jp.halegg.nazcaf,はたらくUFO,224,KR,2018-10-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,225,KR,2018-10-10
com.Nanali.SallysLaw,Sally'sLaw,226,KR,2018-10-10
air.dog.deadendkj,데드엔드99_일본더빙판,227,KR,2018-10-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,228,KR,2018-10-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,229,KR,2018-10-10
com.sega.sonic4epi,Sonic4™EpisodeI,230,KR,2018-10-10
com.dotemu.neogeo.mslug,METALSLUG,231,KR,2018-10-10
com.zzicon.thedew,TheDew,232,KR,2018-10-10
com.elevenbitstudios.twommobile,ThisWarofMine,233,KR,2018-10-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,234,KR,2018-10-10
jp.co.dwango.satsuriku,殺戮の天使,235,KR,2018-10-10
air.kilke.blind,미래세계의맹인,236,KR,2018-10-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,237,KR,2018-10-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,238,KR,2018-10-10
com.maverick.DryLake24P,BattleofDryLake24,239,KR,2018-10-10
com.MikaMobile.BattleheartReturns,Battleheart2,240,KR,2018-10-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2018-10-10
com.jutsugames.operator911,911Operator,242,KR,2018-10-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,243,KR,2018-10-10
com.adriaandejongh.hiddenfolks,HiddenFolks,244,KR,2018-10-10
com.NNSotf.LastGirl,탄막소녀,245,KR,2018-10-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,246,KR,2018-10-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,247,KR,2018-10-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,248,KR,2018-10-10
com.sponge.robotwovip,ロボッツーVIP,249,KR,2018-10-10
air.lawbeast.magic,섬광천사리토나리리셰,250,KR,2018-10-10
air.com.ohsnahs.startcompany,스타트컴퍼니,251,KR,2018-10-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,252,KR,2018-10-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,253,KR,2018-10-10
org.tvp.kirikiri2,Kirikiroid2,254,KR,2018-10-10
com.ootpdevelopments.mlbm2017,MLBManager2017,255,KR,2018-10-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,256,KR,2018-10-10
com.greenheartgames.gdt,GameDevTycoon,257,KR,2018-10-10
com.t2ksports.wwe2k15mobile,WWE2K,258,KR,2018-10-10
com.rt.hook,Hook,259,KR,2018-10-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,260,KR,2018-10-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,261,KR,2018-10-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,262,KR,2018-10-10
edu.terc.zoombinis,Zoombinis,263,KR,2018-10-10
net.kairosoft.android.noodle_en,TheRamenSensei,264,KR,2018-10-10
com.illucalab.majo,魔法の女子高生,265,KR,2018-10-10
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,266,KR,2018-10-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,267,KR,2018-10-10
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,268,KR,2018-10-10
com.yourcompany.adarkroom,ADarkRoom®,269,KR,2018-10-10
com.Bulosodeuk.REDDEN,REDDEN,270,KR,2018-10-10
com.itdeve.customaimpro,CustomaimPro,271,KR,2018-10-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,272,KR,2018-10-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,273,KR,2018-10-10
com.iplay.flower,꽃들판에피어나는덧없음,274,KR,2018-10-10
net.defensezone3.ultra,DefenseZone3UltraHD,275,KR,2018-10-10
com.playdekgames.twilightstruggle,TwilightStruggle,276,KR,2018-10-10
com.nerdyyetis.spacefuss,SpaceFuss,277,KR,2018-10-10
com.mediocre.grannysmith,GrannySmith,278,KR,2018-10-10
com.DioAliasGames.BattleOfPainters,PixelPainter,279,KR,2018-10-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,280,KR,2018-10-10
com.tinybuildgames.punchclub,PunchClub,281,KR,2018-10-10
net.kairosoft.android.depart_en,MegaMallStory,282,KR,2018-10-10
com.IIBlocks.DataDefense,DataDefense,283,KR,2018-10-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,284,KR,2018-10-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,285,KR,2018-10-10
com.iplay.evangile,프린세스에반젤,286,KR,2018-10-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,287,KR,2018-10-10
net.kairosoft.android.noujou_en,PocketHarvest,288,KR,2018-10-10
com.kch.Elevator3D,ElevatorSimulator3D,289,KR,2018-10-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,290,KR,2018-10-10
jp.co.unbalance.android.goko,최강바둑,291,KR,2018-10-10
net.kairosoft.android.cruise_en,WorldCruiseStory,292,KR,2018-10-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,293,KR,2018-10-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,294,KR,2018-10-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,295,KR,2018-10-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,296,KR,2018-10-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,297,KR,2018-10-10
com.syntaxity.bigfootquest,ビッグフットクエスト,298,KR,2018-10-10
mytown.hospital,MyTown:Hospitalホスピタル,299,KR,2018-10-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",300,KR,2018-10-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,301,KR,2018-10-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,302,KR,2018-10-10
com.czechgames.tta,ThroughtheAges,303,KR,2018-10-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,304,KR,2018-10-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,305,KR,2018-10-10
com.dotemu.ys2x,イースIIクロニクルズ,306,KR,2018-10-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,307,KR,2018-10-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,308,KR,2018-10-10
team.anise.memorydoll,기억을노래하는인형,309,KR,2018-10-10
com.sesisoft.dream9.google,구운몽M,310,KR,2018-10-10
com.dotemu.titanquest,TitanQuest,311,KR,2018-10-10
net.kairosoft.android.townshop_en,BizBuilderDelux,312,KR,2018-10-10
com.playdead.limbo.full,LIMBO,313,KR,2018-10-10
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,314,KR,2018-10-10
air.com.noodlecake.luminocity,LuminoCity,315,KR,2018-10-10
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,316,KR,2018-10-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,317,KR,2018-10-10
info.blackroom.noir.pa,포이즌애플,318,KR,2018-10-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,319,KR,2018-10-10
com.WastelandsInteractive.PlanarConquest,PlanarConquest,320,KR,2018-10-10
air.novelengine.fortune,포춘하모니,321,KR,2018-10-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,322,KR,2018-10-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,323,KR,2018-10-10
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),324,KR,2018-10-10
com.dotemu.ys1x,イースIクロニクルズ,325,KR,2018-10-10
com.tortugateam.braveland.v2,Braveland,326,KR,2018-10-10
mycity.home,MyCity:ホーム,327,KR,2018-10-10
com.magicwach.rdefense,ロボ防衛,328,KR,2018-10-10
com.iplay.lovesweets,러브스위츠,329,KR,2018-10-10
air.dog.muin,무인세계,330,KR,2018-10-10
com.turner.cardwars,CardWars-AdventureTime,331,KR,2018-10-10
com.LoopyMood.AntVentor,AntVentor,332,KR,2018-10-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,333,KR,2018-10-10
com.daedalic.skyhill,SKYHILL,334,KR,2018-10-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,335,KR,2018-10-10
net.kairosoft.android.horse_en,PocketStables,336,KR,2018-10-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,337,KR,2018-10-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,338,KR,2018-10-10
joybits.doodlegod,DoodleGod™,339,KR,2018-10-10
com.hamsteroncoke.scalak,Scalak,340,KR,2018-10-10
com.iplay.WHappiness,프린세스에반젤W해피니스,341,KR,2018-10-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,342,KR,2018-10-10
com.hondoom.kingdom.plus,大出産王国PLUS,343,KR,2018-10-10
net.kairosoft.android.magazine_en,MagazineMogul,344,KR,2018-10-10
com.dotemu.neogeo.mslug2,METALSLUG2,345,KR,2018-10-10
com.gameday.SnowRain,스노우레인,346,KR,2018-10-10
air.zad.nigredo,니그레도라비린스,347,KR,2018-10-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,348,KR,2018-10-10
com.mafia.milk.mywokr04,MafiaMCbot,349,KR,2018-10-10
com.noxbix.sacredstonesmobile,SacredStonesMobile,350,KR,2018-10-10
mytown.hotel,MyTown:Hotelホテル,351,KR,2018-10-10
se.filimundus.briorailway,BRIOWorld-てつどう,352,KR,2018-10-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,353,KR,2018-10-10
com.onscripter.pluspro,ONScripterPlus(AdFree),354,KR,2018-10-10
net.kairosoft.android.recycle_ja,青空発掘カンパニー,355,KR,2018-10-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,356,KR,2018-10-10
com.cig.homebehind,HomeBehind,357,KR,2018-10-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,358,KR,2018-10-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,359,KR,2018-10-10
com.lonewolfgames.losttreasure,失われた宝探し,360,KR,2018-10-10
com.n3vgames.android.driver,TrainzDriver,361,KR,2018-10-10
com.dotemu.neogeo.mslugx,METALSLUGX,362,KR,2018-10-10
