app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-07-12
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2016-07-12
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2016-07-12
com.mgameday.SnowRain2,스노우레인2,68,KR,2016-07-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,69,KR,2016-07-12
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",70,KR,2016-07-12
com.northcube.sleepcycle,SleepCyclealarmclock,71,KR,2016-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2016-07-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2016-07-12
com.dotemu.titanquest,TitanQuest,74,KR,2016-07-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,75,KR,2016-07-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,76,KR,2016-07-12
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-07-12
com.tribe.hondoom,大出産部族,78,KR,2016-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,KR,2016-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-07-12
com.twodsoft.navalwarfare,임진해전,81,KR,2016-07-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,82,KR,2016-07-12
com.xysystem.xyview,자이뷰-XyView,83,KR,2016-07-12
com.amtgames.ewtd2,EpicWarTD2,84,KR,2016-07-12
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],85,KR,2016-07-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,86,KR,2016-07-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,87,KR,2016-07-12
com.kapp.ifont.donate,iFont(FontsForAndroid),88,KR,2016-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2016-07-12
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),90,KR,2016-07-12
com.apalon.weatherlive,天気ライブ,91,KR,2016-07-12
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2016-07-12
com.rac7.DarkEcho,DarkEcho,93,KR,2016-07-12
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",94,KR,2016-07-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,95,KR,2016-07-12
com.vertumus.cryten,Cryten-IconPack,96,KR,2016-07-12
com.astragon.trucksim,TruckSimulation16,97,KR,2016-07-12
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),98,KR,2016-07-12
com.elsebook.koreanhistory,큰별쌤개념한국사,99,KR,2016-07-12
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2016-07-12
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-07-12
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2016-07-12
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,103,KR,2016-07-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",104,KR,2016-07-12
com.FF.TFT2,ファーストタクティクス(SRPG),105,KR,2016-07-12
com.jellybus.fx,PicsPlayPro,106,KR,2016-07-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,KR,2016-07-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,108,KR,2016-07-12
com.lightricks.facetune,Facetune,109,KR,2016-07-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,110,KR,2016-07-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2016-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2016-07-12
com.gameday.RoomBreak1ADGB,방탈출4,113,KR,2016-07-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,114,KR,2016-07-12
com.distractionware.superhexagon,SuperHexagon,115,KR,2016-07-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,116,KR,2016-07-12
com.turner.cardwars,CardWars-AdventureTime,117,KR,2016-07-12
air.talsesshop.nolrangpae,탐정뎐,118,KR,2016-07-12
com.telltalegames.minecraft100,Minecraft:StoryMode,119,KR,2016-07-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2016-07-12
com.pixelbite.sg,SpaceMarshals,121,KR,2016-07-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,122,KR,2016-07-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),123,KR,2016-07-12
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,124,KR,2016-07-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,125,KR,2016-07-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,126,KR,2016-07-12
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),127,KR,2016-07-12
com.neutroncode.mp,NeutronMusicPlayer,128,KR,2016-07-12
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-07-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,130,KR,2016-07-12
com.elsebook.handal.spacing,띄어쓰기,131,KR,2016-07-12
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,132,KR,2016-07-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2016-07-12
com.daysofwonder.Splendor.gp,Splendor,134,KR,2016-07-12
com.strawberrystudio.subway,지하철로고고!,135,KR,2016-07-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,136,KR,2016-07-12
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,137,KR,2016-07-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2016-07-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,139,KR,2016-07-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,140,KR,2016-07-12
com.dama.papercamera,PaperCamera-アニメ-漫画映画,141,KR,2016-07-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,142,KR,2016-07-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,143,KR,2016-07-12
org.prowl.torque,TorquePro(OBD2/Car),144,KR,2016-07-12
com.vicman.photolabpro,PhotoLabPRO,145,KR,2016-07-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,146,KR,2016-07-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2016-07-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2016-07-12
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,149,KR,2016-07-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,150,KR,2016-07-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2016-07-12
com.dictionary.paid,Dictionary.comPremium,152,KR,2016-07-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,153,KR,2016-07-12
com.MikaMobile.LostFrontier,LostFrontier,154,KR,2016-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,155,KR,2016-07-12
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2016-07-12
com.nll.acr.license,ACRライセンス,157,KR,2016-07-12
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),158,KR,2016-07-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,159,KR,2016-07-12
noad.geulga,アーラ－画像/テキストビューア,160,KR,2016-07-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,161,KR,2016-07-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,162,KR,2016-07-12
com.elsebook.handal,한글달인-맞춤법공부,163,KR,2016-07-12
com.appbank.easybible,아가페쉬운성경,164,KR,2016-07-12
com.cloudmosa.puffin,PuffinBrowserPro,165,KR,2016-07-12
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,166,KR,2016-07-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,167,KR,2016-07-12
com.inbark13.administrator.park2,Pipecuttingcalculator,168,KR,2016-07-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,169,KR,2016-07-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2016-07-12
com.bossastudios.ss13touch,SurgeonSimulator,171,KR,2016-07-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,172,KR,2016-07-12
net.dinglisch.android.taskerm,Tasker,173,KR,2016-07-12
com.playdead.limbo.full,LIMBO,174,KR,2016-07-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,175,KR,2016-07-12
com.zeptolab.ctr.paid,CuttheRope,176,KR,2016-07-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2016-07-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,178,KR,2016-07-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,179,KR,2016-07-12
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),180,KR,2016-07-12
com.appstar.callrecorderpro,通話レコーダーPro,181,KR,2016-07-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey,182,KR,2016-07-12
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2016-07-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2016-07-12
com.noodlecake.framed,FRAMED,185,KR,2016-07-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),186,KR,2016-07-12
com.daerisoft.blindslash,블라인드슬래시:VR사운드,187,KR,2016-07-12
com.buffstudio.onthehero,勇者には休みがない！,188,KR,2016-07-12
com.threeminutegames.lifeline.google,Lifeline,189,KR,2016-07-12
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,190,KR,2016-07-12
com.apalon.notepad,ノートパッド+,191,KR,2016-07-12
com.patternplant,AnySketch,192,KR,2016-07-12
com.fishstix.dosbox,DosBoxTurbo,193,KR,2016-07-12
com.mesoft.meplayer,MePlayerMoviePro,194,KR,2016-07-12
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2016-07-12
com.speedsoftware.rootexplorer,RootExplorer,196,KR,2016-07-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),197,KR,2016-07-12
com.stephanelx.vrplayer,VRPlayerPRO,198,KR,2016-07-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,199,KR,2016-07-12
com.astragon.takeoff,TakeOffTheFlightSimulator,200,KR,2016-07-12
com.orangeorapple.flashcards,FlashcardsDeluxe,201,KR,2016-07-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,202,KR,2016-07-12
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,203,KR,2016-07-12
com.elsebook.handal.voca,최고어휘,204,KR,2016-07-12
com.intsig.lic.camscanner,CamScanner完全版(License),205,KR,2016-07-12
com.hyperdevbox.agarestwarko,아가레스트전기,206,KR,2016-07-12
com.interplay.prehistorik,Prehistorik,207,KR,2016-07-12
air.zad.albedo,아르베도스페라,208,KR,2016-07-12
com.shift8.raidmasters,레이드마스터,209,KR,2016-07-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,210,KR,2016-07-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,211,KR,2016-07-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,212,KR,2016-07-12
com.kmplayerpro,KMPlayerPro,213,KR,2016-07-12
air.novelengine.fortune,포춘하모니,214,KR,2016-07-12
net.wedarak.pj201607kr,2016년7월기도수첩,215,KR,2016-07-12
com.wolfram.android.alpha,WolframAlpha,216,KR,2016-07-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",217,KR,2016-07-12
com.appbank.deluxebible,디럭스성경찬송,218,KR,2016-07-12
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,219,KR,2016-07-12
com.gameday.SnowRain,스노우레인,220,KR,2016-07-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,221,KR,2016-07-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),222,KR,2016-07-12
com.khg.doorkickers,DoorKickers,223,KR,2016-07-12
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,224,KR,2016-07-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,225,KR,2016-07-12
com.hexamoon.roguesaga,ローグサガ,226,KR,2016-07-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,227,KR,2016-07-12
air.com.alenddl.AltongEngFull,알통여행영어Full,228,KR,2016-07-12
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,229,KR,2016-07-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,230,KR,2016-07-12
com.SongGameDev.EleTD,ElementTD,231,KR,2016-07-12
com.jumpgames.RealSteel,RealSteel,232,KR,2016-07-12
com.tbig.playerpro,PlayerProMusicPlayer,233,KR,2016-07-12
com.elsebook.handal.loanword,외래어표기,234,KR,2016-07-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,235,KR,2016-07-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),236,KR,2016-07-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,237,KR,2016-07-12
com.arobasmusic.guitarpro,GuitarPro,238,KR,2016-07-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),239,KR,2016-07-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,240,KR,2016-07-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,241,KR,2016-07-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,242,KR,2016-07-12
com.merriamwebster.premium,Dictionary-M-WPremium,243,KR,2016-07-12
air.novelengine.babycat.kor,우리집아기고양이,244,KR,2016-07-12
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,245,KR,2016-07-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,246,KR,2016-07-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),247,KR,2016-07-12
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,248,KR,2016-07-12
air.com.ohsnahs.startcompany,스타트컴퍼니,249,KR,2016-07-12
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,250,KR,2016-07-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2016-07-12
defeng.pop.innodis.and,디펜지아스트로POP,252,KR,2016-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,253,KR,2016-07-12
com.charmaker,CharacterMaker-Howtodraw,254,KR,2016-07-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,255,KR,2016-07-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,256,KR,2016-07-12
eu.chainfire.supersu.pro,SuperSUPro,257,KR,2016-07-12
com.moontm.Dungeon999F,ダンジョン999,258,KR,2016-07-12
com.eline.neveralonemobile,NeverAlone:KiEdition,259,KR,2016-07-12
com.realdrift.sipon,RealDriftCarRacing,260,KR,2016-07-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,261,KR,2016-07-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,262,KR,2016-07-12
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,263,KR,2016-07-12
com.embibleR,미가엘성경(개역개정),264,KR,2016-07-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,265,KR,2016-07-12
com.nekki.vector.paid,VectorFull,266,KR,2016-07-12
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,267,KR,2016-07-12
com.marinetraffic.android,MarineTrafficshippositions,268,KR,2016-07-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2016-07-12
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,270,KR,2016-07-12
com.michael.gospel.full,미가엘복음성가(1000곡),271,KR,2016-07-12
com.voiceye.player.hymn,찬양반주기(새찬송가),272,KR,2016-07-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,273,KR,2016-07-12
com.ootpdevelopments.mlbm2016,MLBManager2016,274,KR,2016-07-12
com.wb.goog.scribbleremix,ScribblenautsRemix,275,KR,2016-07-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,276,KR,2016-07-12
com.almalence.opencam_plus,ABetterCameraUnlocked,277,KR,2016-07-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",278,KR,2016-07-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,279,KR,2016-07-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,280,KR,2016-07-12
com.mustjapan,JapanTravelessentialApp,281,KR,2016-07-12
com.softzen.mysecretplus,마이시크릿러브소장판,282,KR,2016-07-12
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,283,KR,2016-07-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,284,KR,2016-07-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,285,KR,2016-07-12
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,286,KR,2016-07-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,287,KR,2016-07-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),288,KR,2016-07-12
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,289,KR,2016-07-12
jp.gungho.dokuro,Dokuro,290,KR,2016-07-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,291,KR,2016-07-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,292,KR,2016-07-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,293,KR,2016-07-12
kr.aboy.tools,SmartTools-ツールボックス,294,KR,2016-07-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,295,KR,2016-07-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,296,KR,2016-07-12
com.dcco.app.iSilo,iSilo,297,KR,2016-07-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),298,KR,2016-07-12
com.daol.travelen,주머니속의여행회화영어,299,KR,2016-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,300,KR,2016-07-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,301,KR,2016-07-12
air.dog.muin,무인세계,302,KR,2016-07-12
com.hlab.eng.appmv,말하는영어미드보카,303,KR,2016-07-12
kr.co.waterbear.restart.packages,EnglishReStart패키지,304,KR,2016-07-12
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,305,KR,2016-07-12
jp.co.unbalance.android.goko,최강바둑,306,KR,2016-07-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,307,KR,2016-07-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,308,KR,2016-07-12
com.giantssoftware.fs16,FarmingSimulator16,309,KR,2016-07-12
com.jumpgames.pacificrim,PacificRim,310,KR,2016-07-12
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),311,KR,2016-07-12
net.kairosoft.android.densha_en,StationManager,312,KR,2016-07-12
com.x0.strai.frepkey,FRepUnlockKey,313,KR,2016-07-12
com.kurechii.tinyguardians,TinyGuardians,314,KR,2016-07-12
com.songsterr,SongsterrGuitarTabs&Chords,315,KR,2016-07-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,316,KR,2016-07-12
com.imageline.FLM,FLStudioMobile,317,KR,2016-07-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,318,KR,2016-07-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),319,KR,2016-07-12
com.hondoom.kingdom.plus,大出産王国PLUS,320,KR,2016-07-12
com.softzen.ms2,마이시크릿러브2소장판,321,KR,2016-07-12
com.iplay.evangile,프린세스에반젤,322,KR,2016-07-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,323,KR,2016-07-12
com.leosfortune,レオズ・フォーチュン,324,KR,2016-07-12
com.squareenixmontreal.hitmango,HitmanGO,325,KR,2016-07-12
com.tory.survival.android,StrandedSurvival,326,KR,2016-07-12
it.rortos.airfighterspro,AirFightersPro,327,KR,2016-07-12
com.halfbrick.fruitninja,FruitNinja,328,KR,2016-07-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,329,KR,2016-07-12
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),330,KR,2016-07-12
com.intellijoy.counting,子供の数え方教室,331,KR,2016-07-12
com.tocaboca.tocavacation,TocaLife:Vacation,332,KR,2016-07-12
com.letterschool,LetterSchool-learnwriteabc,333,KR,2016-07-12
com.younghorses.octodad,Octodad:DadliestCatch,334,KR,2016-07-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),335,KR,2016-07-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,336,KR,2016-07-12
com.flavionet.android.camera.pro,CameraFV-5,337,KR,2016-07-12
video.player.audioplayer.music.pro,VideoPlayerHDPro,338,KR,2016-07-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,339,KR,2016-07-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,340,KR,2016-07-12
com.gamesoulstudio.backflipmadness,BackflipMadness,341,KR,2016-07-12
com.scienpix.crazyremote,CrazyRemotePro,342,KR,2016-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,343,KR,2016-07-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),344,KR,2016-07-12
com.turtledove.storyalbum,storyalbum,345,KR,2016-07-12
com.studioeleven.windfinderpaid,WindfinderPro,346,KR,2016-07-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,347,KR,2016-07-12
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,348,KR,2016-07-12
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,349,KR,2016-07-12
