app_id,app_name,rank,country_code,date
com.bpgames.froggameamazingaction,FrogGameAmazingAction,124,KR,2018-12-24
net.sunbug.NINJADO,忍者道,125,KR,2018-12-24
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,126,KR,2018-12-24
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,127,KR,2018-12-24
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,128,KR,2018-12-24
com.sadpuppy.lemmings,Lemmings,129,KR,2018-12-24
com.kor.pizza92,피자티비-tv다시보기,130,KR,2018-12-24
com.RoadRash.FuryRider,フューリーライダー,131,KR,2018-12-24
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,132,KR,2018-12-24
com.poomgames.prettyyoga,요가미인,133,KR,2018-12-24
com.webmedia12.medisk,미투디스크(me2disk),134,KR,2018-12-24
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,135,KR,2018-12-24
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,136,KR,2018-12-24
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,137,KR,2018-12-24
com.whaleapp.resorthotel,ResortHotel:BayStory,138,KR,2018-12-24
com.YovoGames.mermaid,マーメイド：水中の冒険,139,KR,2018-12-24
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,140,KR,2018-12-24
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,141,KR,2018-12-24
com.snow.safecouple,커플각서,142,KR,2018-12-24
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,143,KR,2018-12-24
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,144,KR,2018-12-24
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",145,KR,2018-12-24
com.happyfish.piratecode,PirateCode-PVP海戦,146,KR,2018-12-24
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,147,KR,2018-12-24
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,148,KR,2018-12-24
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",149,KR,2018-12-24
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,150,KR,2018-12-24
com.satyanak.crownews,Crowdcityandroidio-thesupercrowdcityguid,151,KR,2018-12-24
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,152,KR,2018-12-24
com.luna.vpn,Luna--BestVPNforAndroid,153,KR,2018-12-24
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,154,KR,2018-12-24
com.nuplay.shina.google,신의아이들-신규서버오픈,155,KR,2018-12-24
com.happy.walk,닐리리만보,156,KR,2018-12-24
com.all.video.centras,K-Videos,157,KR,2018-12-24
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,158,KR,2018-12-24
com.chubb.ace.acedirect,Chubb고객센터,159,KR,2018-12-24
com.moall.bellej,벨르제이,160,KR,2018-12-24
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),161,KR,2018-12-24
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,162,KR,2018-12-24
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,163,KR,2018-12-24
com.mysuper.app.drawing.colorin.color.draw.cartao.cartoon,漫画のぬりえの本-ドロー＆カラー＆リラックス,164,KR,2018-12-24
ted.park.destination,DestinationAlarm-withGPS,165,KR,2018-12-24
net.teemosoft.alchemist,ダンジョンと錬金術師,166,KR,2018-12-24
com.show.mangotv,망고TV,167,KR,2018-12-24
org.android.kunulee.podsmaster,Podroid,168,KR,2018-12-24
com.honsul.night.pinklady,폰팅감성주점핑크레이디,169,KR,2018-12-24
dji.mimo,DJIMimo,170,KR,2018-12-24
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,171,KR,2018-12-24
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,172,KR,2018-12-24
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,173,KR,2018-12-24
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,174,KR,2018-12-24
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,175,KR,2018-12-24
com.nidonds.emulatorgames,NidoNDSEmulatorGames,176,KR,2018-12-24
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",177,KR,2018-12-24
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",178,KR,2018-12-24
com.gmv.crowd.city,CrowdCity.,179,KR,2018-12-24
com.xsync.event.kpmg2019,KPMGKorea50주년,180,KR,2018-12-24
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,181,KR,2018-12-24
com.suhyup.pesmb,수협헤이뱅크,182,KR,2018-12-24
com.honsul.night.pinklady,폰팅감성주점핑크레이디,183,KR,2018-12-24
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,184,KR,2018-12-24
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,185,KR,2018-12-24
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,186,KR,2018-12-24
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,187,KR,2018-12-24
dji.mimo,DJIMimo,188,KR,2018-12-24
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,189,KR,2018-12-24
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,190,KR,2018-12-24
bible.drama.subyunm,AudioBible-AutoRead,191,KR,2018-12-24
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",192,KR,2018-12-24
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,193,KR,2018-12-24
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",194,KR,2018-12-24
com.xsync.event.kpmg2019,KPMGKorea50주년,195,KR,2018-12-24
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,196,KR,2018-12-24
com.jbcorp.lifeon,라이프온(LIFEON),197,KR,2018-12-24
com.feemodev.company,メッセンジャーシンドローム,198,KR,2018-12-24
com.vicenter.knifehit3d,KnifeThrow3D,199,KR,2018-12-24
com.choi2.jinhee3,최진희무료노래,200,KR,2018-12-24
com.scopely.startrek,StarTrek™FleetCommand,201,KR,2018-12-24
com.namu.wiki.browser,나무위키-전용브라우저,202,KR,2018-12-24
com.deltajevil.clown,jevilclown-deltaattack,203,KR,2018-12-24
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,204,KR,2018-12-24
com.crowedcitygames.app,CrowdCity:BecomeLeader!,205,KR,2018-12-24
com.kinebadew.xhdselfiecamera,4KSelfieCamera,206,KR,2018-12-24
com.bigshotgames.legendaryItem,회사라는이름의던전,207,KR,2018-12-24
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,208,KR,2018-12-24
kr.martclubs.mart_70,알파마트(주)석촌점,209,KR,2018-12-24
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,210,KR,2018-12-24
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,211,KR,2018-12-24
com.mobirix.fishingfirst,FirstFishing,212,KR,2018-12-24
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",213,KR,2018-12-24
com.jp.wpay.myapplication,Worldpay,214,KR,2018-12-24
app.trcpay.co.kr,TRC스토어몰,215,KR,2018-12-24
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,216,KR,2018-12-24
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,217,KR,2018-12-24
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),218,KR,2018-12-24
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,219,KR,2018-12-24
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,220,KR,2018-12-24
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),221,KR,2018-12-24
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,222,KR,2018-12-24
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,223,KR,2018-12-24
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),224,KR,2018-12-24
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,225,KR,2018-12-24
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,226,KR,2018-12-24
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",227,KR,2018-12-24
com.ulugames.mxkr.google,스텔라M(19),228,KR,2018-12-24
com.newbitkorea.coin,뉴비트,229,KR,2018-12-24
com.kornatus.zto.banbantaxi,"반반택시-심야,동승,할인,카풀",230,KR,2018-12-24
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",231,KR,2018-12-24
com.kor.juice35,쥬스티비-실시간무료tv,232,KR,2018-12-24
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,233,KR,2018-12-24
com.space.shooter.galaxyattack,SpaceShooterReloaded,234,KR,2018-12-24
com.kunkunsoft.bixbyremap,BixbyRemap,235,KR,2018-12-24
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,236,KR,2018-12-24
com.cafe24.ec.pluscoffeecg,커피창고,237,KR,2018-12-24
com.api114.tudari,투다리가맹점주문용,238,KR,2018-12-24
com.likeanthem.onesload.google,주군:전국시대,239,KR,2018-12-24
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,240,KR,2018-12-24
com.milliongames.subwayrunner,SubwayRunner,241,KR,2018-12-24
cs.breakers,暁のブレイカーズ,242,KR,2018-12-24
com.allimlotto.allimlotto,AllimLotto(알림로또),243,KR,2018-12-24
kr.co.bridgestone_korea.bridgestone,브리지스톤,244,KR,2018-12-24
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,245,KR,2018-12-24
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,246,KR,2018-12-24
co.kr.dimode.dasayoram,다사교회스마트요람,247,KR,2018-12-24
com.starsoft.narmibc,부천브랜드콜기사용,248,KR,2018-12-24
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,249,KR,2018-12-24
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,250,KR,2018-12-24
com.milliongames.cardrivingsimulator,CarDrivingSimulator,251,KR,2018-12-24
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,252,KR,2018-12-24
com.emagroups.ic,OverlordsofOblivion,253,KR,2018-12-24
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,254,KR,2018-12-24
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,255,KR,2018-12-24
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,256,KR,2018-12-24
com.bonsystem.anncoin.appwallet,WECCOIN,257,KR,2018-12-24
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),258,KR,2018-12-24
com.timuzgames.fpsteamwar,FPSTeamWar,259,KR,2018-12-24
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,260,KR,2018-12-24
com.tohsoft.games.bubble.shooter,バブルシューティング,261,KR,2018-12-24
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",262,KR,2018-12-24
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",263,KR,2018-12-24
io.aimpact.arrange,어레인지-직거래주문관리,264,KR,2018-12-24
com.Slime.SlimeTime3D,SlimeTime3D!,265,KR,2018-12-24
com.screenrecorder.recorder.capture.editor,画面録画内部音声そしてスクリーンショット動画,266,KR,2018-12-24
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,267,KR,2018-12-24
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,268,KR,2018-12-24
com.swiftmobile.browser,SwiftBrowser,269,KR,2018-12-24
com.multicraft.adventureandexploration.gamex,MultiCraftStory,270,KR,2018-12-24
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,271,KR,2018-12-24
com.ashleygame.planesimulator,PlaneSimulatorReal,272,KR,2018-12-24
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,273,KR,2018-12-24
com.OnecoinClear.RollingRoad3D,RollingRoad,274,KR,2018-12-24
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,275,KR,2018-12-24
adventure.pop.bubble,BubblePopAdventure,276,KR,2018-12-24
com.Sherlotics.Geekbler,긱블러,277,KR,2018-12-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,278,KR,2018-12-24
com.ygosu.version2,와이고수2.0(공식앱),279,KR,2018-12-24
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,280,KR,2018-12-24
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),281,KR,2018-12-24
io.voodoo.windrider,WindRider!,282,KR,2018-12-24
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),283,KR,2018-12-24
com.crowdgame.crowdcity2019,CrowdCityAndroid2019-Crowd&attackCityGUIA,284,KR,2018-12-24
com.FingerStudio.DebugingDerivery,택배타이쿤,285,KR,2018-12-24
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,286,KR,2018-12-24
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,287,KR,2018-12-24
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,288,KR,2018-12-24
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,289,KR,2018-12-24
com.zappallas.uranaitv,AGARUTV（アガるTV）,290,KR,2018-12-24
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,291,KR,2018-12-24
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,292,KR,2018-12-24
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,293,KR,2018-12-24
com.showpin.byapps,쇼핀,294,KR,2018-12-24
com.pmuc.pmuc,PMUC,295,KR,2018-12-24
com.kbins.kbinsure,KB손해보험,296,KR,2018-12-24
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,297,KR,2018-12-24
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,298,KR,2018-12-24
com.VRUNCH.MBC_AR,MBCAR,299,KR,2018-12-24
com.chouberry.seasonrunway,시즌런웨이,300,KR,2018-12-24
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,301,KR,2018-12-24
com.lovematchmaker,LoveMatchMaker-FindyourLoveMatch,302,KR,2018-12-24
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,303,KR,2018-12-24
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,304,KR,2018-12-24
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,305,KR,2018-12-24
com.showpin.byapps,쇼핀,306,KR,2018-12-24
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,307,KR,2018-12-24
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,308,KR,2018-12-24
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",309,KR,2018-12-24
net.kotorinosu.treasure,脱出ゲームTheTREASURE,310,KR,2018-12-24
com.ygosu.version2,와이고수2.0(공식앱),311,KR,2018-12-24
com.easy.easywallet,EGExchange,312,KR,2018-12-24
bluepin_app.cont.tayo_puzzles,타요퍼즐,313,KR,2018-12-24
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,314,KR,2018-12-24
com.carxtech.carxdr2,CarXDriftRacing2,315,KR,2018-12-24
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,316,KR,2018-12-24
com.mobileApl.candyGems.BibleGodMatch3,聖書マッチ3,317,KR,2018-12-24
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,318,KR,2018-12-24
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",319,KR,2018-12-24
com.loonatheworld,loonatheworld,320,KR,2018-12-24
com.cruxware.arphoto,피카피카-PICAPICA,321,KR,2018-12-24
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,322,KR,2018-12-24
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,323,KR,2018-12-24
com.actlikeit.metalgame,TipsOfMetalSlug3,324,KR,2018-12-24
