app_id,app_name,rank,country_code,date
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,44,KR,2018-08-08
com.royalfamily.quizpicture,탈출!그림퀴즈,45,KR,2018-08-08
com.swipe.brick.breaker,ブリックBlast,46,KR,2018-08-08
com.mjent.nanse.google,십병귀M,47,KR,2018-08-08
com.autumn.skullgirls,Skullgirls,48,KR,2018-08-08
com.ketchapp.colorsnake,ColorSnake,49,KR,2018-08-08
com.cyou.tlbb.google,천룡팔부Mforkakao,50,KR,2018-08-08
com.royalfamily.quizpigtest,돼지력테스트,51,KR,2018-08-08
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,52,KR,2018-08-08
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,53,KR,2018-08-08
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,54,KR,2018-08-08
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),55,KR,2018-08-08
com.joymax.candypang2,캔디팡:쥬시월드forkakao,56,KR,2018-08-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,57,KR,2018-08-08
com.zeokraken.StellaVis,스텔라비스StellaVis,58,KR,2018-08-08
com.glu.zbs,LefttoSurvive,59,KR,2018-08-08
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,60,KR,2018-08-08
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,61,KR,2018-08-08
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,62,KR,2018-08-08
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,63,KR,2018-08-08
com.playwithgames.SunriseCity,MyHolidayCar,64,KR,2018-08-08
com.kingro.piggybank,돼지저금통,65,KR,2018-08-08
com.camelgames.throne,タイタンスローンー【TitanThrone】,66,KR,2018-08-08
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,67,KR,2018-08-08
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,68,KR,2018-08-08
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,69,KR,2018-08-08
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,70,KR,2018-08-08
com.runawayplay.furistascatcafe,Furistas猫カフェ,71,KR,2018-08-08
com.zabob.onegame2,５分のうちに終わるゲーム2,72,KR,2018-08-08
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,73,KR,2018-08-08
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,74,KR,2018-08-08
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,75,KR,2018-08-08
com.tohsoft.ninja.shadow.fighter,ShadowFighter,76,KR,2018-08-08
com.squareenix.lis,ライフイズストレンジ,77,KR,2018-08-08
com.newday.memorytalk,기억조작톡,78,KR,2018-08-08
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,79,KR,2018-08-08
com.dhhsj.krgp,대항해세계,80,KR,2018-08-08
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,81,KR,2018-08-08
com.lunaseven.maid,메이드아가씨,82,KR,2018-08-08
ocean.nomad.survival.simulator,OceanNomad-Survival,83,KR,2018-08-08
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,84,KR,2018-08-08
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,85,KR,2018-08-08
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,86,KR,2018-08-08
com.deemedyainc.dx2,ClanRace,87,KR,2018-08-08
com.yesgames.projectr,슈퍼소녀대전,88,KR,2018-08-08
com.chaplin.leyou.google,삼국지K:KINGMAKER,89,KR,2018-08-08
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,90,KR,2018-08-08
com.nora.BookOfRongo,롱고의서:마계의문,91,KR,2018-08-08
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,92,KR,2018-08-08
com.ibm.research.helloquantum,HelloQuantum,93,KR,2018-08-08
com.kwalee.plankgp,PLANK!,94,KR,2018-08-08
nthink.secreteat,선생님몰래도시락까먹기,95,KR,2018-08-08
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,96,KR,2018-08-08
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,97,KR,2018-08-08
com.huifei.kicktsumo,BeatThePaul,98,KR,2018-08-08
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,99,KR,2018-08-08
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,100,KR,2018-08-08
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),101,KR,2018-08-08
com.freegame.idle.ball,CrashTheBall,102,KR,2018-08-08
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,103,KR,2018-08-08
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,104,KR,2018-08-08
com.bestheart.drag.oneline,1行をドラッグ,105,KR,2018-08-08
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,106,KR,2018-08-08
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,107,KR,2018-08-08
com.onehandclapping.scream,ONEHANDCLAPPINGMOBILE,108,KR,2018-08-08
dm.momosongs,‪momowoowمومو‬‏,109,KR,2018-08-08
div.jaehyeop.clicker_ice,시원한얼음키우기,110,KR,2018-08-08
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,111,KR,2018-08-08
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,112,KR,2018-08-08
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,113,KR,2018-08-08
com.adigame.dxsimulationforooo,DXシミュレーション,114,KR,2018-08-08
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,115,KR,2018-08-08
com.d2s.blockcube3d,WoodCubePuzzle,116,KR,2018-08-08
com.woodpecker.dunkshot,Dunkshotforever,117,KR,2018-08-08
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,118,KR,2018-08-08
com.gnvmedia.knifehit,Dagger-KnifeHit,119,KR,2018-08-08
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,120,KR,2018-08-08
com.mobirix.zumaking2,マーブルミッション,121,KR,2018-08-08
com.orangenose.icepop,PopTheIce,122,KR,2018-08-08
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,123,KR,2018-08-08
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,124,KR,2018-08-08
io.voodoo.fishmaster,TheFishMaster!,125,KR,2018-08-08
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,126,KR,2018-08-08
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,127,KR,2018-08-08
com.kingro.garysll,기리TV,128,KR,2018-08-08
com.mobirix.throwball,ヒット＆ノックダウン,129,KR,2018-08-08
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,130,KR,2018-08-08
com.bs.HSS,화투슬롯(GostopSlot),131,KR,2018-08-08
com.withgods.kr.gp,삼국지:신과함께시즌2,132,KR,2018-08-08
com.jollity.legion,HeroesUnleashed,133,KR,2018-08-08
com.ketchapp.game.trickytube,TrickyTube,134,KR,2018-08-08
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,135,KR,2018-08-08
com.tagrobots.grand.vice.gangster.theft.survival.city,グランドバカ大盗難：生存都市,136,KR,2018-08-08
com.playgendary.dictator,Dictator–RuletheWorld,137,KR,2018-08-08
com.libii.cheercaptain,CheerleaderSuperstar,138,KR,2018-08-08
com.kingro.kimleffl,김왼팔,139,KR,2018-08-08
com.topracingcar.free,TopSpeedRacing3D,140,KR,2018-08-08
com.charlottanim.frogazdah,|TheAmazings-FrogGames,141,KR,2018-08-08
com.dd.mk,ミサイルRPG,142,KR,2018-08-08
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,143,KR,2018-08-08
studio.MMMonsterMaster.cookiefruit.GodsEgyptJewel,神々のエジプト宝石,144,KR,2018-08-08
nd.cutejelly.sweetcandygirl.candyswap,キャンディースイートガーデン,145,KR,2018-08-08
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,146,KR,2018-08-08
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,147,KR,2018-08-08
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,148,KR,2018-08-08
com.mastergames.greenadventure,Colored(green'spuzzle),149,KR,2018-08-08
com.AIGames.DSFM2,드림스쿼드2-축구게임,150,KR,2018-08-08
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,151,KR,2018-08-08
com.jyj.Izzap,아이짭,152,KR,2018-08-08
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,153,KR,2018-08-08
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,154,KR,2018-08-08
com.tygame.game29,パパラッチ回避2-脱出ゲーム,155,KR,2018-08-08
swap.tile,TileSwap,156,KR,2018-08-08
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,157,KR,2018-08-08
com.RocketBox.MoMoGame,MoMoGame,158,KR,2018-08-08
com.game4ten.lordofstage.android,LordofStage,159,KR,2018-08-08
com.kingro.sleepgeounda,잠뜰TV,160,KR,2018-08-08
studio.MMMonsterMaster.cubeblast.ToysCubeBlockBlast,ゼリーブロックキューブ,161,KR,2018-08-08
com.mastergames.yellowadventure,Colored(yellow'spuzzle),162,KR,2018-08-08
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,163,KR,2018-08-08
bubbles.sling,SlingBubbles,164,KR,2018-08-08
com.zecdaf.gbat,GangBeastsAdventureTime,165,KR,2018-08-08
com.eyougame.smzg.en,LightChaser,166,KR,2018-08-08
com.zplay.snakebricks,SnakeBricks,167,KR,2018-08-08
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,168,KR,2018-08-08
bubbles.caesar,CaesarBubbles,169,KR,2018-08-08
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,170,KR,2018-08-08
com.easytouch.motodrift.racing,MotoDriftRacing,171,KR,2018-08-08
com.playgendary.wizardwords,Wizard’sWords,172,KR,2018-08-08
com.woodpecker.colortube,カラーチューブ2018,173,KR,2018-08-08
com.bunkervil.mergetops,팽이키우기,174,KR,2018-08-08
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,175,KR,2018-08-08
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,176,KR,2018-08-08
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,177,KR,2018-08-08
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,178,KR,2018-08-08
com.purplize.valkyrie,발키리키우기,179,KR,2018-08-08
com.viamep.protonbuslite,ProtonBusLite,180,KR,2018-08-08
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),181,KR,2018-08-08
com.codebrewgames.pocketcity,PocketCityFree,182,KR,2018-08-08
com.alphalow.stretchcar,TENKYU-3DBallRoll,183,KR,2018-08-08
com.opacha.hole,CityHole,184,KR,2018-08-08
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),185,KR,2018-08-08
shinobi.war.ninja.heroes,ShinobiNinjaHeroes:StormLegend,186,KR,2018-08-08
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,187,KR,2018-08-08
com.wyx.qzgame.google.evaoverseas,EvaDawn,188,KR,2018-08-08
com.igenesoft.flash,フラッシュオンライン,189,KR,2018-08-08
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,190,KR,2018-08-08
com.smile.jmsym.google,무한M:EP1.마지막무사,191,KR,2018-08-08
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,192,KR,2018-08-08
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,193,KR,2018-08-08
com.mgameday.openpuzzlebox,サクサクボックス,194,KR,2018-08-08
studio.MMMonsterMaster.sweetgems.blossomfruitblitz,花のフルーツ・ブリッツ,195,KR,2018-08-08
com.mixcraft.pixel,MixCraft:PixelEdition,196,KR,2018-08-08
com.tinytin.granny.escape,GrannyHouse,197,KR,2018-08-08
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,198,KR,2018-08-08
com.candy.cookie.townstory.puzzle,小さな町の記憶,199,KR,2018-08-08
com.ultimaterace.util,UltimateCarDrivingSimulator,200,KR,2018-08-08
bubbles.blitz,BlitzBubbles,201,KR,2018-08-08
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,202,KR,2018-08-08
com.airfighters.totalwar,総航空戦闘機戦争,203,KR,2018-08-08
com.freeon.everytexasholdem,모두의텍사스홀덤포커,204,KR,2018-08-08
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,205,KR,2018-08-08
com.dhavalpatel.wordrushfindwords,WordRush:FindWords,206,KR,2018-08-08
com.dc.hwsj,GameofSultans,207,KR,2018-08-08
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,208,KR,2018-08-08
com.nanumgames.zerowar,제로워,209,KR,2018-08-08
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,210,KR,2018-08-08
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,211,KR,2018-08-08
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,212,KR,2018-08-08
com.TBAGames.GPB,ギニアの豚の橋!,213,KR,2018-08-08
com.jeckl12.Unworthy,Unworthy,214,KR,2018-08-08
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,215,KR,2018-08-08
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,216,KR,2018-08-08
hclab.theblitz,블리츠키우기,217,KR,2018-08-08
studio.MMMonsterMaster.candycubeblast.TropicalIslandCrush,トロピカルアイランドクラッシュ,218,KR,2018-08-08
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,219,KR,2018-08-08
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,220,KR,2018-08-08
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,221,KR,2018-08-08
com.billiards.poolballmaster,ボールマスター3D,222,KR,2018-08-08
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,223,KR,2018-08-08
com.crafting.mean.ps,MeanCraft:PocketSurvival,224,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,225,KR,2018-08-08
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,226,KR,2018-08-08
com.vip.mode.mcpe,VipCraftModeforMCPE,227,KR,2018-08-08
purgeday.project.chicken,IDontWannabeChicken!,228,KR,2018-08-08
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,229,KR,2018-08-08
com.JerkyAndMilk.Pickers,"Pickers-2Dfruit,dig,run!",230,KR,2018-08-08
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,231,KR,2018-08-08
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,232,KR,2018-08-08
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",233,KR,2018-08-08
com.BigCraft.Survival,BigCraftSurvivalandExploration,234,KR,2018-08-08
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,235,KR,2018-08-08
com.zplay.skaterman,Skater-Let'sSkate,236,KR,2018-08-08
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,237,KR,2018-08-08
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,238,KR,2018-08-08
sigana.lotdrawing,제비뽑기,239,KR,2018-08-08
com.penguin.adventureworld,뽀로로월드-겨울의모험,240,KR,2018-08-08
com.PixStudio.Momo,Momo.exe(Laleyenda),241,KR,2018-08-08
com.YovoGames.magicBook,MagicBook,242,KR,2018-08-08
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,243,KR,2018-08-08
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,244,KR,2018-08-08
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,245,KR,2018-08-08
com.tsurutomo.Herb,脱出ゲームHerbGarden,246,KR,2018-08-08
com.swordman.monsterhunter,SwordMan-MonsterHunter,247,KR,2018-08-08
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,248,KR,2018-08-08
com.tenky3D.ballRoll.helix,TENKYURushBall:RollingBall3d,249,KR,2018-08-08
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,250,KR,2018-08-08
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,251,KR,2018-08-08
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,252,KR,2018-08-08
com.mcocoa.monsterheroes,몬스터히어로즈,253,KR,2018-08-08
com.the_rockman.power_battle,TheMegaRokkumanAdventure,254,KR,2018-08-08
com.RocemTradingAcademy.Secret,흙수저탈출기,255,KR,2018-08-08
com.tradegame.at5,AirTycoon5,256,KR,2018-08-08
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,257,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,258,KR,2018-08-08
com.fc.play.nes.arcade2,ArcadeGames,259,KR,2018-08-08
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,260,KR,2018-08-08
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,261,KR,2018-08-08
studio.MMMonsterMaster.Jewelcrush.manorBlossomCrush,マナーブロッサムクラッシュ,262,KR,2018-08-08
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,263,KR,2018-08-08
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,264,KR,2018-08-08
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,265,KR,2018-08-08
com.jacksmith.coolmath.y8.craftgame,Jacksmith-Coolmathcraftinggamey8,266,KR,2018-08-08
com.lancini.footon,풋볼온라인-FootballOnline,267,KR,2018-08-08
com.vimo.tenkyu.io,TENKYU,268,KR,2018-08-08
io.voodoo.rockofdestruction,RockofDestruction,269,KR,2018-08-08
com.asw7848.sdwe8456,왕의삶(LifeOfKing),270,KR,2018-08-08
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,271,KR,2018-08-08
com.bump.io,Bump.io-ArenaofBumper,272,KR,2018-08-08
studio.MMMonsterMaster.legendstar.crushCookieFrenzy,クッキーフレンジークラッシュ,273,KR,2018-08-08
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,274,KR,2018-08-08
com.popfox.bzkr,브롤로드,275,KR,2018-08-08
com.worksinc.gohanpan,朝食対決！ごはんvsパン,276,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,277,KR,2018-08-08
com.stingergames.superjmpsoccer,SuperJumpSoccer,278,KR,2018-08-08
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,279,KR,2018-08-08
com.puzzlegamesfree.unblock,UnblockPuzzle,280,KR,2018-08-08
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",281,KR,2018-08-08
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),282,KR,2018-08-08
air.com.kavigames.KaviEscapeGame431RescueTheSkillfulStudentGame,KaviEscapeGame431RescueTheSkillfulStudent,283,KR,2018-08-08
com.yygames.craftinggame,TheCraft,284,KR,2018-08-08
com.DustoftheUniverse.OurBingo,우리끼리빙고,285,KR,2018-08-08
merfre.fbd.vbgt.krac,BasicsinEducation&learning,286,KR,2018-08-08
com.helixjump.helixball.free,スプリングボール-ジャンプヘリックス,287,KR,2018-08-08
air.com.mobigrow.murdermallescape,MurderMallEscape,288,KR,2018-08-08
io.voodoo.waves,Waves,289,KR,2018-08-08
sa.assiaosos.snakehagoro,snakehagoro,290,KR,2018-08-08
bwebmedia.unicornspetsalon,UnicornsPetSalon,291,KR,2018-08-08
app.learnbasicsschool.bald,BasicsinEducation&MathLearningWithBALDl,292,KR,2018-08-08
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,293,KR,2018-08-08
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,294,KR,2018-08-08
com.bimiboo.numbers,キッズのための数字学習,295,KR,2018-08-08
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,296,KR,2018-08-08
com.racinggamesfever.tenkyu,TenkyuFree,297,KR,2018-08-08
com.cick.buddy,k​​ickthebu​​dd​y,298,KR,2018-08-08
com.protostar.starfish,SuperStarfish,299,KR,2018-08-08
blossom.awesome,AwesomeBlossom,300,KR,2018-08-08
com.inklaclasic.fokmans,KofFighter97,301,KR,2018-08-08
air.les,LiftEscapeStick,302,KR,2018-08-08
com.gamesquarestudio.hitman.agent47.contract.killer.vigilante,Hitman2018Agent47,303,KR,2018-08-08
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,304,KR,2018-08-08
com.mohamed.pky,PkYellowClassicEdition,305,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame447MalaysianGirlEscapeGame,BestEscapeGame447MalaysianGirlEscapeGame,306,KR,2018-08-08
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,307,KR,2018-08-08
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,308,KR,2018-08-08
com.CommaGate.ScareCrowProject,수련충,309,KR,2018-08-08
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,310,KR,2018-08-08
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),311,KR,2018-08-08
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,312,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,313,KR,2018-08-08
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,314,KR,2018-08-08
air.com.bestescapegames.BestEscapeGames39OfficeExecutiveEscapeGame,BestEscapeGames39OfficeExecutiveEscapeGame,315,KR,2018-08-08
air.mirchigames.escapegamesday845,EscapeGamesDay-845,316,KR,2018-08-08
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,317,KR,2018-08-08
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,318,KR,2018-08-08
air.com.bestescapegames.BestEscapeGames37WhereIsTheFirstRankStudentGame,BestGames37WhereIsTheFirstRankStudent,319,KR,2018-08-08
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,320,KR,2018-08-08
