app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2019-07-10
com.kinkajoo.RummikubHD,Rummikub,108,KR,2019-07-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,109,KR,2019-07-10
com.kiwiwalks.witchspring,마녀의샘,110,KR,2019-07-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,111,KR,2019-07-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,112,KR,2019-07-10
com.khg.doorkickers,ドアキッカー,113,KR,2019-07-10
com.Simplist.DevilStone,魔石伝説,114,KR,2019-07-10
com.iplay.lovesweets,러브스위츠,115,KR,2019-07-10
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2019-07-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),117,KR,2019-07-10
air.com.shirogames.evoland12,Evoland,118,KR,2019-07-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2019-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2019-07-10
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2019-07-10
com.zerorockent.replica,レプリカ(Replica),122,KR,2019-07-10
air.dog.fish,방구석에인어아가씨,123,KR,2019-07-10
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,124,KR,2019-07-10
nl.noio.kingdom,Kingdom:NewLands,125,KR,2019-07-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,126,KR,2019-07-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,127,KR,2019-07-10
com.dotemu.titanquest,TitanQuest,128,KR,2019-07-10
com.xd.tothemoon,TotheMoon,129,KR,2019-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2019-07-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),131,KR,2019-07-10
com.rac7.DarkEcho,DarkEcho,132,KR,2019-07-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2019-07-10
com.iplay.nos,여름빛노스탤지어,134,KR,2019-07-10
net.kairosoft.android.ninja_en,NinjaVillage,135,KR,2019-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,136,KR,2019-07-10
com.feemodev.cat,길고양이이야기:supportedition,137,KR,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),138,KR,2019-07-10
com.wereviz.evolution,あなたは希望です(YouareHope),139,KR,2019-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2019-07-10
com.lamaboy.MazeCube,메이즈큐브,141,KR,2019-07-10
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2019-07-10
com.hg.townsmen7,TownsmenPremium,143,KR,2019-07-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),144,KR,2019-07-10
com.waffleent.starrynight,별헤는밤,145,KR,2019-07-10
com.team17.escapists2,TheEscapists2:PocketBreakout,146,KR,2019-07-10
com.NextPhase.RaidManager,레이드매니저,147,KR,2019-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,KR,2019-07-10
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2019-07-10
com.devolver.reigns2,Reigns:HerMajesty,150,KR,2019-07-10
com.ChrisMcFarland.Tallowmere,Tallowmere,151,KR,2019-07-10
com.hg.titp,ThisIsthePolice,152,KR,2019-07-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,153,KR,2019-07-10
com.czechgames.tta,ThroughtheAges,154,KR,2019-07-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,155,KR,2019-07-10
air.dog.deadend,데드엔드99,156,KR,2019-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,KR,2019-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2019-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2019-07-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2019-07-10
com.realdrift.sipon,RealDriftCarRacing,161,KR,2019-07-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2019-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,163,KR,2019-07-10
pl.idreams.pottery,Let'sCreate!Pottery,164,KR,2019-07-10
com.worms3.app,Worms3,165,KR,2019-07-10
com.jundroo.SimplePlanes,SimplePlanes,166,KR,2019-07-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),167,KR,2019-07-10
com.jutsugames.operator911,911Operator,168,KR,2019-07-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,169,KR,2019-07-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,170,KR,2019-07-10
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,171,KR,2019-07-10
com.FireproofStudios.ma81,TheRoom:OldSins,172,KR,2019-07-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,173,KR,2019-07-10
unity.Annapurna.Gorogoa,Gorogoa,174,KR,2019-07-10
com.trueaxis.trueskate,TrueSkate,175,KR,2019-07-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2019-07-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],177,KR,2019-07-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2019-07-10
com.playdead.limbo.full,LIMBO,179,KR,2019-07-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2019-07-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,181,KR,2019-07-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,182,KR,2019-07-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2019-07-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2019-07-10
com.momopi.persephone.premium,ペルセポネ,185,KR,2019-07-10
com.turbomonad.galaxdefender,GalaxDefender,186,KR,2019-07-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,187,KR,2019-07-10
air.dog.deadendkj,데드엔드99_일본더빙판,188,KR,2019-07-10
com.tribe.hondoom,大出産部族,189,KR,2019-07-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2019-07-10
kr.astrowhale.inn,용사민박,191,KR,2019-07-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,192,KR,2019-07-10
com.gsm.overdrivepremium,OverdrivePremium,193,KR,2019-07-10
com.mountains.feathertop,Florence,194,KR,2019-07-10
com.dimareagames.viewport,Viewport-TheGame,195,KR,2019-07-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,196,KR,2019-07-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,197,KR,2019-07-10
brownmonster.app.game.rushrally3,RushRally3,198,KR,2019-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2019-07-10
air.dog.fairy,정령없는정령사,200,KR,2019-07-10
com.ootpdevelopments.mlbm2018,MLBManager2018,201,KR,2019-07-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2019-07-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,203,KR,2019-07-10
com.etterstudio.pnp,プラグ・アンド・プレイ,204,KR,2019-07-10
com.t2kgames.civrev2,CivilizationRevolution2,205,KR,2019-07-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,206,KR,2019-07-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,207,KR,2019-07-10
com.newday.satanbride.p,ProposedbyaDemonLord,208,KR,2019-07-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,209,KR,2019-07-10
org.lukeallen.bomberfull,AtomicBomberFull,210,KR,2019-07-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,211,KR,2019-07-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,212,KR,2019-07-10
com.sega.sonic4epi,Sonic4™EpisodeI,213,KR,2019-07-10
com.iplay.flower,꽃들판에피어나는덧없음,214,KR,2019-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,215,KR,2019-07-10
com.iplay.shPandemic,신하야리가미-판데믹,216,KR,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,217,KR,2019-07-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,218,KR,2019-07-10
com.notdoppler.earntodie,EarntoDie,219,KR,2019-07-10
com.CIEN.AKLG,아켈로그연구소,220,KR,2019-07-10
com.fantablade.icey,ICEY,221,KR,2019-07-10
mytown.hauntedhouse,MyTown:お化け屋敷,222,KR,2019-07-10
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2019-07-10
net.kairosoft.android.school2_en,PocketAcademy,224,KR,2019-07-10
mycity.home,MyCity:ホーム,225,KR,2019-07-10
com.olivecrow.theredhorn,레드호른가의탐정,226,KR,2019-07-10
com.and.games505.portal_knights,PortalKnights,227,KR,2019-07-10
mycity.pjparty,MyCity:PajamaParty,228,KR,2019-07-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),229,KR,2019-07-10
com.dotemu.neogeo.mslug2,METALSLUG2,230,KR,2019-07-10
net.kairosoft.android.paddock_en,GrandPrixStory,231,KR,2019-07-10
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2019-07-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,233,KR,2019-07-10
com.pockettrend.neomonsters,ネオモンスターズ,234,KR,2019-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,235,KR,2019-07-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,236,KR,2019-07-10
uk.co.aifactory.go,Go-囲碁,237,KR,2019-07-10
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,238,KR,2019-07-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,239,KR,2019-07-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,240,KR,2019-07-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2019-07-10
com.creativefactory,★무한의탐정★추리게임대작,242,KR,2019-07-10
com.jds.batim,BendyandtheInkMachine,243,KR,2019-07-10
com.worms2armageddon.app,Worms2:Armageddon,244,KR,2019-07-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),245,KR,2019-07-10
air.lawbeast.magic,섬광천사리토나리리셰,246,KR,2019-07-10
net.kairosoft.android.ski_en,ShinySkiResort,247,KR,2019-07-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,248,KR,2019-07-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,249,KR,2019-07-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,250,KR,2019-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2019-07-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,252,KR,2019-07-10
com.interplay.prehistorik,Prehistorik,253,KR,2019-07-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),254,KR,2019-07-10
com.nextstage.ark.google,프로젝트아크,255,KR,2019-07-10
com.blackbag.doordefense,ドアディフェンス,256,KR,2019-07-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,257,KR,2019-07-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,258,KR,2019-07-10
com.candysoft.HAHWVIP,双子の魔王:VIP,259,KR,2019-07-10
net.kairosoft.android.depart_en,MegaMallStory,260,KR,2019-07-10
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2019-07-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,262,KR,2019-07-10
com.superlink.metel,프로젝트메텔,263,KR,2019-07-10
com.playsportgames.mmm3,MotorsportManagerMobile3,264,KR,2019-07-10
game.indiside.karonmp,카론RPG모바일프리미엄,265,KR,2019-07-10
com.team17.escapists,TheEscapists:PrisonEscape,266,KR,2019-07-10
games.paveldogreat.fluidsim,FluidSimulation,267,KR,2019-07-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",268,KR,2019-07-10
com.devolver.spaceplan,SPACEPLAN,269,KR,2019-07-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,270,KR,2019-07-10
com.worms4.app,Worms4,271,KR,2019-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,272,KR,2019-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,273,KR,2019-07-10
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,274,KR,2019-07-10
info.blackroom.noir.pa,포이즌애플,275,KR,2019-07-10
com.marmalade.cluedogame,Cluedo,276,KR,2019-07-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2019-07-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,278,KR,2019-07-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,279,KR,2019-07-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,280,KR,2019-07-10
com.GSTUDIO.pokeaquarium,PokeAquarium,281,KR,2019-07-10
widstudio.games.pipes,FairyKnights,282,KR,2019-07-10
com.stampedegames.projekt,.projekt,283,KR,2019-07-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,284,KR,2019-07-10
net.kairosoft.android.densha_en,StationManager,285,KR,2019-07-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),286,KR,2019-07-10
com.DSG.isteliastory,이스텔리아스토리,287,KR,2019-07-10
com.astragon.cs2016,ConstructionSimulator2,288,KR,2019-07-10
com.mediocre.grannysmith,GrannySmith,289,KR,2019-07-10
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,290,KR,2019-07-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,291,KR,2019-07-10
mycity.newbornbaby,MyCity:Newbornbaby,292,KR,2019-07-10
net.kairosoft.android.tennis_en,TennisClubStory,293,KR,2019-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,294,KR,2019-07-10
com.iplay.shGhost,신하야리가미-악령,295,KR,2019-07-10
jp.co.dwango.satsuriku,殺戮の天使,296,KR,2019-07-10
com.Company.LastGF,끝판할배,297,KR,2019-07-10
kr.co.oegame,오션엠파이어(OceanEmpire),298,KR,2019-07-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,299,KR,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,300,KR,2019-07-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,301,KR,2019-07-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,302,KR,2019-07-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,303,KR,2019-07-10
net.kairosoft.android.noujou_en,PocketHarvest,304,KR,2019-07-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,305,KR,2019-07-10
com.devolver.reignsGot,Reigns:GameofThrones,306,KR,2019-07-10
net.playables.kidsgame,KIDS,307,KR,2019-07-10
com.inxile.BardTale,TheBard'sTale,308,KR,2019-07-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,309,KR,2019-07-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,310,KR,2019-07-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,311,KR,2019-07-10
com.lozangelab.swimout.googleplay,SwimOut,312,KR,2019-07-10
com.softzen.mysecretplus,마이시크릿러브소장판,313,KR,2019-07-10
com.dusk.eternity,더스크오브이터니티,314,KR,2019-07-10
com.sesisoft.jinguji,진구지사부로Oldies,315,KR,2019-07-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,316,KR,2019-07-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,317,KR,2019-07-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,318,KR,2019-07-10
com.atypicalgames.radiationisland,RadiationIsland,319,KR,2019-07-10
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2019-07-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,321,KR,2019-07-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,322,KR,2019-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,323,KR,2019-07-10
com.feralinteractive.rometw,ROME:TotalWar,324,KR,2019-07-10
com.codemasters.f12016,F12016,325,KR,2019-07-10
com.leosfortune,レオズ・フォーチュン,326,KR,2019-07-10
com.jumpgames.pacificrim,PacificRim,327,KR,2019-07-10
air.dog.muin,무인세계,328,KR,2019-07-10
com.tabom.insidehotel,인사이드호텔[공포스토리게임],329,KR,2019-07-10
com.hamsteroncoke.scalak,Scalak,330,KR,2019-07-10
air.zad.nigredo,니그레도라비린스,331,KR,2019-07-10
com.SongGameDev.EleTD,ElementTD,332,KR,2019-07-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,333,KR,2019-07-10
com.bbg.tiwdroid,TheInnerWorld,334,KR,2019-07-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,335,KR,2019-07-10
team.anise.memorydoll,기억을노래하는인형,336,KR,2019-07-10
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",337,KR,2019-07-10
com.bossastudios.ss13touch,SurgeonSimulator,338,KR,2019-07-10
jp.co.unbalance.android.goko,최강바둑,339,KR,2019-07-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,340,KR,2019-07-10
jp.co.capcom.mhsspen,MonsterHunterStories,341,KR,2019-07-10
jp.gungho.dokuro,Dokuro,342,KR,2019-07-10
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,343,KR,2019-07-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,344,KR,2019-07-10
com.squareenixmontreal.deusexgo,DeusExGO,345,KR,2019-07-10
com.Brazle.Makeone,Makeone,346,KR,2019-07-10
com.DonguriStudio.rtk1989,삼국지1989:세계대전,347,KR,2019-07-10
com.pixelbite.rr3,RecklessRacing3,348,KR,2019-07-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,349,KR,2019-07-10
com.turner.cardwars,CardWars-AdventureTime,350,KR,2019-07-10
net.kairosoft.android.fukuya_en,PocketClothier,351,KR,2019-07-10
com.thegentlebros.catquest,キャットクエスト,352,KR,2019-07-10
org.tvp.kirikiri2,Kirikiroid2,353,KR,2019-07-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,354,KR,2019-07-10
com.madsys.billiardsPlay,리얼당구PRO,355,KR,2019-07-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,356,KR,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,357,KR,2019-07-10
com.kch.Elevator3D,ElevatorSimulator3D,358,KR,2019-07-10
com.greenheartgames.gdt,GameDevTycoon,359,KR,2019-07-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,360,KR,2019-07-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,361,KR,2019-07-10
