app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,179,KR,2019-04-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,180,KR,2019-04-23
com.marmalade.cluedogame,Cluedo,181,KR,2019-04-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,182,KR,2019-04-23
com.Freeride.Freerider,FPVFreerider,183,KR,2019-04-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2019-04-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,185,KR,2019-04-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,186,KR,2019-04-23
com.D3Go.mendel,Alien:Blackout,187,KR,2019-04-23
com.bb5.blacksmithKR,전설의대장장이,188,KR,2019-04-23
com.amazingfrog,AmazingFrogSimulatorCity,189,KR,2019-04-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),190,KR,2019-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2019-04-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],192,KR,2019-04-23
com.WindyHill.WhoisZombie,WhoisZombie,193,KR,2019-04-23
com.Brazle.Makeone,Makeone,194,KR,2019-04-23
com.hamsteroncoke.zenge,Zenge,195,KR,2019-04-23
air.dog.deadendkj,데드엔드99_일본더빙판,196,KR,2019-04-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,KR,2019-04-23
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,198,KR,2019-04-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,199,KR,2019-04-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,200,KR,2019-04-23
com.sega.sonic4epi,Sonic4™EpisodeI,201,KR,2019-04-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2019-04-23
net.kairosoft.android.paddock_en,GrandPrixStory,203,KR,2019-04-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,204,KR,2019-04-23
com.czechgames.tta,ThroughtheAges,205,KR,2019-04-23
com.seyeonsoft.princess,筋肉ひめ,206,KR,2019-04-23
uk.co.aifactory.go,Go-囲碁,207,KR,2019-04-23
net.kairosoft.android.bouken_en,DungeonVillage,208,KR,2019-04-23
com.notdoppler.earntodie,EarntoDie,209,KR,2019-04-23
com.playdead.limbo.full,LIMBO,210,KR,2019-04-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2019-04-23
com.codemasters.f12016,F12016,212,KR,2019-04-23
com.greenheartgames.gdt,GameDevTycoon,213,KR,2019-04-23
com.CatacombGames.BlacksmithFromNow,今日からかじや,214,KR,2019-04-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,215,KR,2019-04-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2019-04-23
com.playsportgames.mmm3,MotorsportManagerMobile3,217,KR,2019-04-23
air.com.shirogames.evoland12,Evoland,218,KR,2019-04-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,219,KR,2019-04-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,220,KR,2019-04-23
com.chuslab.petvip,PetDefenseVIP,221,KR,2019-04-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2019-04-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,223,KR,2019-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,224,KR,2019-04-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,225,KR,2019-04-23
net.kairosoft.android.densha_en,StationManager,226,KR,2019-04-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,227,KR,2019-04-23
com.dotemu.neogeo.mslug2,METALSLUG2,228,KR,2019-04-23
net.kairosoft.android.onsen_en,HotSpringsStory,229,KR,2019-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,230,KR,2019-04-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",231,KR,2019-04-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,232,KR,2019-04-23
com.moontm.cartoon999_Plus,マンガ999-VIP,233,KR,2019-04-23
gnr.basic,소녀육성기록basic,234,KR,2019-04-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,235,KR,2019-04-23
com.realdrift.sipon,RealDriftCarRacing,236,KR,2019-04-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,237,KR,2019-04-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2019-04-23
com.dotemu.neogeo.mslugx,METALSLUGX,239,KR,2019-04-23
com.icefill.sfd.android,SFD:RogueTRPG,240,KR,2019-04-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,241,KR,2019-04-23
com.tinybuildgames.punchclub,PunchClub,242,KR,2019-04-23
com.dotemu.ys1x,イースIクロニクルズ,243,KR,2019-04-23
org.tvp.kirikiri2,Kirikiroid2,244,KR,2019-04-23
com.worms3.app,Worms3,245,KR,2019-04-23
com.kch.Elevator3D,ElevatorSimulator3D,246,KR,2019-04-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,247,KR,2019-04-23
com.turner.ttgfigures2,TeenTitansGOFigure!,248,KR,2019-04-23
net.kairosoft.android.ski_en,ShinySkiResort,249,KR,2019-04-23
com.iplay.evangile,프린세스에반젤,250,KR,2019-04-23
com.khg.doorkickers,ドアキッカー,251,KR,2019-04-23
com.dotemu.neogeo.mslug,METALSLUG,252,KR,2019-04-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),253,KR,2019-04-23
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,254,KR,2019-04-23
info.blackroom.noir.pa,포이즌애플,255,KR,2019-04-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,256,KR,2019-04-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,257,KR,2019-04-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,258,KR,2019-04-23
com.olivecrow.theredhorn,레드호른가의탐정,259,KR,2019-04-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,260,KR,2019-04-23
com.interplay.prehistorik,Prehistorik,261,KR,2019-04-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,262,KR,2019-04-23
com.crablue.herodefensevip,HeroEvolution2:VIP,263,KR,2019-04-23
air.zad.rubedo,루베도아니무스,264,KR,2019-04-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,265,KR,2019-04-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,266,KR,2019-04-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,267,KR,2019-04-23
team.anise.memorydoll,기억을노래하는인형,268,KR,2019-04-23
mytown.hospital,MyTown:Hospitalホスピタル,269,KR,2019-04-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,270,KR,2019-04-23
com.noodlecake.suzycube,SuzyCube,271,KR,2019-04-23
com.team17.escapists,TheEscapists:PrisonEscape,272,KR,2019-04-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,273,KR,2019-04-23
com.pixelbite.sg,SpaceMarshals,274,KR,2019-04-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,275,KR,2019-04-23
com.and.games505.portal_knights,PortalKnights,276,KR,2019-04-23
com.iplay.lovesweets,러브스위츠,277,KR,2019-04-23
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,278,KR,2019-04-23
com.fourlgames.fracter,FRACTER,279,KR,2019-04-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,280,KR,2019-04-23
com.astragon.cs2016,ConstructionSimulator2,281,KR,2019-04-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,282,KR,2019-04-23
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),283,KR,2019-04-23
com.teamgravegame.dyingdream,DyingDream,284,KR,2019-04-23
com.hamsteroncoke.scalak,Scalak,285,KR,2019-04-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,286,KR,2019-04-23
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),287,KR,2019-04-23
com.allchan.sct,십짱티!,288,KR,2019-04-23
air.novelengine.fortune,포춘하모니,289,KR,2019-04-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,290,KR,2019-04-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,291,KR,2019-04-23
com.trueaxis.trueskate,TrueSkate,292,KR,2019-04-23
com.gameday.SnowRain,SnowRain,293,KR,2019-04-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),294,KR,2019-04-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,295,KR,2019-04-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,296,KR,2019-04-23
mytown.preschool,MyTown:Preschool幼稚園,297,KR,2019-04-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),298,KR,2019-04-23
ilmfinity.evocreo.main.android,EvoCreo,299,KR,2019-04-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,300,KR,2019-04-23
se.filimundus.briorailway,BRIOWorld-てつどう,301,KR,2019-04-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2019-04-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,303,KR,2019-04-23
jp.co.capcom.mhsspen,MonsterHunterStories,304,KR,2019-04-23
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,305,KR,2019-04-23
com.headupgames.retrowintersports,RetroWinterSports1986,306,KR,2019-04-23
brownmonster.app.game.rushrally2,RushRally2,307,KR,2019-04-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,308,KR,2019-04-23
net.kairosoft.android.noodle_en,TheRamenSensei,309,KR,2019-04-23
biz.afeel.digrun,DigRun(ディグラン),310,KR,2019-04-23
jp.gungho.dokuro,Dokuro,311,KR,2019-04-23
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,312,KR,2019-04-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),313,KR,2019-04-23
net.kairosoft.android.park_ja,発見どうぶつ公園,314,KR,2019-04-23
com.teamhc.project22ep1,아스라이커뮤니케이션,315,KR,2019-04-23
com.cigames.lotfbof,LordsoftheFallen,316,KR,2019-04-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,317,KR,2019-04-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,318,KR,2019-04-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,319,KR,2019-04-23
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),320,KR,2019-04-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,321,KR,2019-04-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),322,KR,2019-04-23
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2019-04-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,324,KR,2019-04-23
com.zzicon.thedew,TheDew,325,KR,2019-04-23
com.dotemu.gobliiins,GobliiinsTrilogy,326,KR,2019-04-23
com.madsys.billiardsPlay,리얼당구PRO,327,KR,2019-04-23
mycity.newbornbaby,MyCity:Newbornbaby,328,KR,2019-04-23
com.NextPhase.RaidManager,레이드매니저,329,KR,2019-04-23
air.ypplayer.jorara,여포키우기,330,KR,2019-04-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,331,KR,2019-04-23
com.iplay.flower,꽃들판에피어나는덧없음,332,KR,2019-04-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,333,KR,2019-04-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,334,KR,2019-04-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,335,KR,2019-04-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,336,KR,2019-04-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,337,KR,2019-04-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,338,KR,2019-04-23
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,339,KR,2019-04-23
com.acram.Istanbul,Istanbul:DigitalEdition,340,KR,2019-04-23
com.XonStudio.SimpleBox2,SimpleBox2,341,KR,2019-04-23
com.worms4.app,Worms4,342,KR,2019-04-23
air.novelengine.babycat.kor,우리집아기고양이,343,KR,2019-04-23
net.kairosoft.android.magazine_en,MagazineMogul,344,KR,2019-04-23
com.candyrufusgames.survivalcraft,Survivalcraft,345,KR,2019-04-23
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,346,KR,2019-04-23
com.turner.cardwars,CardWars-AdventureTime,347,KR,2019-04-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),348,KR,2019-04-23
com.dotemu.neoturfmasters,NEOTURFMASTERS,349,KR,2019-04-23
com.feralinteractive.rometw,ROME:TotalWar,350,KR,2019-04-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,351,KR,2019-04-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,352,KR,2019-04-23
com.iplay.shBlind,신하야리가미-블라인드맨,353,KR,2019-04-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,354,KR,2019-04-23
com.sanbae.dimlight,ディム・ライト(DimLight),355,KR,2019-04-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,356,KR,2019-04-23
net.kairosoft.android.depart_en,MegaMallStory,357,KR,2019-04-23
