app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2018-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2018-08-13
com.ncsoft.h2,프로야구H2,121,KR,2018-08-13
jp.konami.pesam,WinningEleven2018,122,KR,2018-08-13
com.nexon.yulgang,열혈강호M,123,KR,2018-08-13
com.mytona.seekersnotes.android,探索者の記録,124,KR,2018-08-13
com.sopt.mafia42.client,마피아42,125,KR,2018-08-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),126,KR,2018-08-13
com.ftt.samblade.kr.aos,삼국블레이드,127,KR,2018-08-13
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-08-13
com.playrix.township,タウンシップ(Township),129,KR,2018-08-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,130,KR,2018-08-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,131,KR,2018-08-13
com.mayngames.king.google,역천:정통사극RPG,132,KR,2018-08-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-08-13
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,134,KR,2018-08-13
com.pang.gifight.google,오빠2:오빠들의MMORPG,135,KR,2018-08-13
com.netmarble.penta,펜타스톰forkakao(5v5),136,KR,2018-08-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,137,KR,2018-08-13
com.pixonic.wwr,WarRobots,138,KR,2018-08-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-08-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,140,KR,2018-08-13
com.ulugames.with.google,위드:신의날개,141,KR,2018-08-13
com.efunkr.qnyh.google,천녀유혼forkakao,142,KR,2018-08-13
com.roblox.client,ROBLOX,143,KR,2018-08-13
net.cravemob.elc.rel,엘크로니클,144,KR,2018-08-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2018-08-13
com.newemotion.jfarm.kr,제이팜(J-Farm),146,KR,2018-08-13
com.mojang.minecraftpe,Minecraft,147,KR,2018-08-13
com.kakaogames.myhome,놀러와마이홈forkakao,148,KR,2018-08-13
com.camelgames.superking,WarandOrder,149,KR,2018-08-13
com.joymax.wind3,윈드러너Zforkakao,150,KR,2018-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),151,KR,2018-08-13
com.smile.mudong.google,연인M:로맨스를담은RPG,152,KR,2018-08-13
com.goh.daya.ydonline,ゴッドオブハイスクール,153,KR,2018-08-13
com.zplay.willhero,ウィルヒーロー,154,KR,2018-08-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,155,KR,2018-08-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,156,KR,2018-08-13
com.cjkdvs.tw,IP·Game,157,KR,2018-08-13
com.kakaogames.dn,드래곤네스트Mforkakao,158,KR,2018-08-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,159,KR,2018-08-13
com.efunkr.ql.google,권력:THERULERS,160,KR,2018-08-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,161,KR,2018-08-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,162,KR,2018-08-13
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,163,KR,2018-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),164,KR,2018-08-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,165,KR,2018-08-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),166,KR,2018-08-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,167,KR,2018-08-13
kr.tripod.gp.cw,디펜스어벤저,168,KR,2018-08-13
com.kakaogames.yitian,의천도룡기forKakao,169,KR,2018-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),170,KR,2018-08-13
com.netmarble.war,アイアン・スローン（IronThrone）,171,KR,2018-08-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,172,KR,2018-08-13
com.kixeye.wcm,ウォーコマンダー,173,KR,2018-08-13
com.wellgames.ss,스페셜솔져-모바일FPS,174,KR,2018-08-13
com.edgames.newworld,새천하를열다,175,KR,2018-08-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,176,KR,2018-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),177,KR,2018-08-13
com.nexon.da3,다크어벤저3,178,KR,2018-08-13
kr.wonderplanet.CrashFever,크래시피버,179,KR,2018-08-13
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2018-08-13
com.netmarble.fishingstg,フィッシングストライク,181,KR,2018-08-13
net.peakgames.amy,ToyBlast,182,KR,2018-08-13
com.netmarble.tera,테라M,183,KR,2018-08-13
com.gamecaff.ebkr,에버배틀2,184,KR,2018-08-13
com.matchington.mansion,マッチングトン·マンション,185,KR,2018-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,186,KR,2018-08-13
com.chuslab.usemap,유즈맵디펜스온라인,187,KR,2018-08-13
com.kr37.zmq.google,마성,188,KR,2018-08-13
jp.colopl.wcatkr,하얀고양이프로젝트,189,KR,2018-08-13
com.twand.kozhanji,웨폰즈소울걸,190,KR,2018-08-13
com.cygames.Shadowverse,ShadowverseCCG,191,KR,2018-08-13
com.funcell123.relic.kr.google,렐릭:신의노래,192,KR,2018-08-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,193,KR,2018-08-13
com.kr37.gd.google,내가왕이라면,194,KR,2018-08-13
kr.neogames.realfarm,레알팜,195,KR,2018-08-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2018-08-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,197,KR,2018-08-13
com.dd.mk,ミサイルRPG,198,KR,2018-08-13
com.netmarble.wefire,백발백중forkakao,199,KR,2018-08-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,200,KR,2018-08-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,201,KR,2018-08-13
com.itsgames.aden,아덴:신계,202,KR,2018-08-13
com.enjoygame.jwshg,극무쌍:각성,203,KR,2018-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,204,KR,2018-08-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,205,KR,2018-08-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),206,KR,2018-08-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2018-08-13
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,208,KR,2018-08-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2018-08-13
com.bandainamcoent.optsK,원피스사우전드스톰,210,KR,2018-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),211,KR,2018-08-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,212,KR,2018-08-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,213,KR,2018-08-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,214,KR,2018-08-13
com.lx.restoria,두근두근레스토랑forKakao,215,KR,2018-08-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),216,KR,2018-08-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),217,KR,2018-08-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-08-13
com.ulugames.daqins.google,진시황:전쟁의서막,219,KR,2018-08-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,220,KR,2018-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,221,KR,2018-08-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),222,KR,2018-08-13
com.denachina.g30000008,건담얼티밋컴뱃,223,KR,2018-08-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,224,KR,2018-08-13
jp.pokemon.pokemonquest,ポケモンクエスト,225,KR,2018-08-13
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,226,KR,2018-08-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,227,KR,2018-08-13
com.netmaru.digisoul,디지몬소울체이서시즌2,228,KR,2018-08-13
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,229,KR,2018-08-13
com.hidea.manorvampire,ManorVampire,230,KR,2018-08-13
com.NextPhase.RaidManager,레이드매니저,231,KR,2018-08-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,232,KR,2018-08-13
com.noblegames.kun.g,킹덤M,233,KR,2018-08-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,234,KR,2018-08-13
com.gamehivecorp.taptitans2,TapTitans2,235,KR,2018-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,236,KR,2018-08-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,237,KR,2018-08-13
com.funcell123.lb.korea.google,라스트블레스,238,KR,2018-08-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,239,KR,2018-08-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),240,KR,2018-08-13
com.kakaogames.lmzgplay,여명forkakao,241,KR,2018-08-13
com.gamepub.lu.g,루나온라인M:썸남썸녀,242,KR,2018-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,243,KR,2018-08-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2018-08-13
com.webzen.ala,아크로드어웨이크,245,KR,2018-08-13
com.patistudio.milc4kakao,아이러브커피forKakao,246,KR,2018-08-13
com.maf.moneyhero,중년기사김봉식:x100빠른성장,247,KR,2018-08-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,248,KR,2018-08-13
jp.gungho.padKO,퍼즐앤드래곤,249,KR,2018-08-13
com.foxnextgames.m3,MARVELストライクフォース,250,KR,2018-08-13
com.moonwalk.tm.kr.gp,판타지서머너,251,KR,2018-08-13
com.ncsoft.finalbladekr,파이널블레이드,252,KR,2018-08-13
com.dalcomsoft.ssb,SuperStarBTS,253,KR,2018-08-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,254,KR,2018-08-13
com.rubicon32.worldofstory.googlekr,소년강호전,255,KR,2018-08-13
com.efunkr.llzb.google,천명,256,KR,2018-08-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,257,KR,2018-08-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,258,KR,2018-08-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,259,KR,2018-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2018-08-13
com.nexon.hit,히트:리부트(REBOOT),261,KR,2018-08-13
kr.ngelgames.lod,로드오브다이스forkakao,262,KR,2018-08-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,263,KR,2018-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,264,KR,2018-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,265,KR,2018-08-13
com.gameinsight.tribez3gp,TradeIsland,266,KR,2018-08-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,267,KR,2018-08-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,268,KR,2018-08-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,269,KR,2018-08-13
com.longtukorea.snmg,검과마법forKakao,270,KR,2018-08-13
com.Company.Z,不動産王,271,KR,2018-08-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,272,KR,2018-08-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,273,KR,2018-08-13
com.snailgamekr.jy3d,초월forKakao,274,KR,2018-08-13
com.nnyzg.tn.xg,몽환삼국지,275,KR,2018-08-13
com.funcell.wf.korea.google,WING전장의날개,276,KR,2018-08-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,277,KR,2018-08-13
com.dreamplay.chaostk.google,환란삼국지,278,KR,2018-08-13
com.ulugames.sado.google,왕도:32인의여인,279,KR,2018-08-13
com.dts.freefireth,フリーファイア,280,KR,2018-08-13
com.supersolid.penguin,SuperPenguins,281,KR,2018-08-13
com.games123.flying,비행소녀학원,282,KR,2018-08-13
com.devsisters.crcw,CookieWars,283,KR,2018-08-13
com.longyou.changwutuan.ko,Au-allstarforKR,284,KR,2018-08-13
com.netmarble.destiny,デスティニーナイツ,285,KR,2018-08-13
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,286,KR,2018-08-13
com.gamepub.ew.kg,전함제국forkakao,287,KR,2018-08-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,288,KR,2018-08-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,289,KR,2018-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,290,KR,2018-08-13
com.gg.summoner.google,내가꿈꾸던소환사,291,KR,2018-08-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,292,KR,2018-08-13
com.webzen.muorigin2.google12,뮤오리진2(12),293,KR,2018-08-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,294,KR,2018-08-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,295,KR,2018-08-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,296,KR,2018-08-13
com.mouseduck.boomerang,표창키우기2,297,KR,2018-08-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2018-08-13
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,299,KR,2018-08-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,300,KR,2018-08-13
com.jedigames.p16krnew.googleplay,문정천하,301,KR,2018-08-13
com.king.bubblewitch3,バブルウィッチ3,302,KR,2018-08-13
com.ncsoft.redknights,LineageRedKnights,303,KR,2018-08-13
com.chaplin.leyou.google,삼국지K:KINGMAKER,304,KR,2018-08-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,305,KR,2018-08-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,306,KR,2018-08-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,307,KR,2018-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,308,KR,2018-08-13
com.naturalmotion.customstreetracer2,CSRRacing2,309,KR,2018-08-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,310,KR,2018-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,311,KR,2018-08-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,312,KR,2018-08-13
com.nexon.durango.wildlands,야생의땅:듀랑고,313,KR,2018-08-13
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,314,KR,2018-08-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,315,KR,2018-08-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,316,KR,2018-08-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,317,KR,2018-08-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,318,KR,2018-08-13
com.grrr.smr,만영검:만렙영웅키우기-마검사편,319,KR,2018-08-13
com.y.empireorigin.gp,エンパイア：オリジン,320,KR,2018-08-13
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,321,KR,2018-08-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,322,KR,2018-08-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),323,KR,2018-08-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,324,KR,2018-08-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,325,KR,2018-08-13
com.and.riseofthekings,RiseoftheKings,326,KR,2018-08-13
com.autumn.skullgirls,Skullgirls,327,KR,2018-08-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,328,KR,2018-08-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,329,KR,2018-08-13
com.raongames.growcastle,グローキャッスル,330,KR,2018-08-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,331,KR,2018-08-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,332,KR,2018-08-13
com.kr.gjyp.google,남자가왕이다,333,KR,2018-08-13
com.gamepub.te.g,손오공디펜스,334,KR,2018-08-13
com.NextFloor.rog,주사위의잔영forkakao,335,KR,2018-08-13
com.spcomes.stormdefense,KingdomWars,336,KR,2018-08-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,337,KR,2018-08-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),338,KR,2018-08-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,339,KR,2018-08-13
com.andromedagames.billiardsgod,당구의신,340,KR,2018-08-13
com.makingfun.mageandminions,Eternium,341,KR,2018-08-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,342,KR,2018-08-13
com.ftt.msleague_gl,モンスタースーパーリーグ,343,KR,2018-08-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,344,KR,2018-08-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,345,KR,2018-08-13
com.nekki.shadowfight3,シャドウファイト3,346,KR,2018-08-13
com.Cheritz.MysticMessenger,MysticMessenger,347,KR,2018-08-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,348,KR,2018-08-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,349,KR,2018-08-13
com.stove.chaosmasters.google,ChaosMasters,350,KR,2018-08-13
com.dddgame.sd3,삼국지디펜스forKakao,351,KR,2018-08-13
com.baplay.yjkr,검그리고사랑:720도자유비행,352,KR,2018-08-13
com.highbrow.game,DragonVillage,353,KR,2018-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),354,KR,2018-08-13
com.nuri.darklord,다크로드,355,KR,2018-08-13
