app_id,app_name,rank,country_code,date
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,74,KR,2016-06-25
com.tiripsstudio.edgescreen2,EdgeScreen2,75,KR,2016-06-25
com.aile.tex,Tex-여행용가계부,76,KR,2016-06-25
com.elsebook.siseon,시선:우리시모음,77,KR,2016-06-25
com.go9android.subwaysmarthelper21,지하철어디있니,78,KR,2016-06-25
ahmednabil.wmwatch.Shift,ShiftwatchFace,79,KR,2016-06-25
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,80,KR,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,81,KR,2016-06-25
com.noxus.EpicFlail,EpicFlail™,82,KR,2016-06-25
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),83,KR,2016-06-25
com.feelmathred.hamminggame,짝꿍을찾아라,84,KR,2016-06-25
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),85,KR,2016-06-25
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,86,KR,2016-06-25
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,87,KR,2016-06-25
org.kustom.naturalui,NaturalUI,88,KR,2016-06-25
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,89,KR,2016-06-25
com.unique.mobilefaker.plus,MobileFakerPlus,90,KR,2016-06-25
com.kenargo.osmopanorama,OSMO360Panorama,91,KR,2016-06-25
kr.co.kgbr.android.HisRev,역사와계시(上),92,KR,2016-06-25
com.maxelus.flatlandlivewallpaper,Flatland,93,KR,2016-06-25
com.rixstudio.pixapo,ApocalypsePixel,94,KR,2016-06-25
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,95,KR,2016-06-25
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,96,KR,2016-06-25
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,97,KR,2016-06-25
eu.informationsuperhighway.nvironment,NVironment,98,KR,2016-06-25
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,99,KR,2016-06-25
jp.funsolution.cookingen,Gochi-Show!,100,KR,2016-06-25
air.com.TheEscapeRoom8,エスケープルーム8,101,KR,2016-06-25
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,102,KR,2016-06-25
com.kuwamasa.Apps,ｶｯﾌﾟﾘﾝｸﾞ芯出し計算器,103,KR,2016-06-25
com.grapplearts.bjjformula3,BJJTopGameFormula,104,KR,2016-06-25
ml.digievo.multisearch,MultiSearch-Alpha,105,KR,2016-06-25
com.KobraStudio.Shock,SHOCK-ZombieSurvival,106,KR,2016-06-25
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,107,KR,2016-06-25
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,108,KR,2016-06-25
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,109,KR,2016-06-25
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,110,KR,2016-06-25
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,111,KR,2016-06-25
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,112,KR,2016-06-25
com.smartinteger.cestest,CESTest,113,KR,2016-06-25
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),114,KR,2016-06-25
com.video.player.premium,VideoPlayerPremium,115,KR,2016-06-25
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,116,KR,2016-06-25
com.daolsoft.mylrkr,문예림러한/한러사전,117,KR,2016-06-25
com.zepe.counterattack1,PointBlankCounterAttack,118,KR,2016-06-25
com.kodsay.Quaser,Quaser,119,KR,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,120,KR,2016-06-25
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,121,KR,2016-06-25
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,122,KR,2016-06-25
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,123,KR,2016-06-25
com.luiscornejo.opticaapppro,Optica-AppPro,124,KR,2016-06-25
com.matsuemulator.pce,MatsuPCEEmulator,125,KR,2016-06-25
dd.watchdesigner.universe,UniversewatchfacebyDelta,126,KR,2016-06-25
com.lifepharm.LifePharmApp,LifePharmConnect,127,KR,2016-06-25
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),128,KR,2016-06-25
com.tuokio.soccersumos,SoccerSumos,129,KR,2016-06-25
