app_id,app_name,rank,country_code,date
com.gravitysensation.sumotori,SumotoriDreams,139,KR,2016-05-27
com.daysofwonder.Splendor.gp,Splendor,140,KR,2016-05-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,141,KR,2016-05-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,142,KR,2016-05-27
com.t2ksports.wwe2k15mobile,WWE2K,143,KR,2016-05-27
jp.co.unbalance.android.goko,최강바둑,144,KR,2016-05-27
com.jumpgames.pacificrim,PacificRim,145,KR,2016-05-27
com.agaming.mentalhospitaliv,MentalHospitalIV,146,KR,2016-05-27
com.megaself.game.lovememories,러브메모리즈,147,KR,2016-05-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,148,KR,2016-05-27
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2016-05-27
com.gamesoulstudio.backflipmadness,BackflipMadness,150,KR,2016-05-27
com.welg.bde,BeamDE2.0:CarCrashGame,151,KR,2016-05-27
com.halfbrick.fruitninja,FruitNinja,152,KR,2016-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2016-05-27
com.kimaia.rummikub,Rummikub,154,KR,2016-05-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2016-05-27
com.badaro48.slidePxls,SlidePixels,156,KR,2016-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2016-05-27
uk.co.aifactory.go,Go-囲碁,158,KR,2016-05-27
com.t2kgames.civrev2,CivilizationRevolution2,159,KR,2016-05-27
com.magiccubegames.GLK,あみだくじゆうしゃ,160,KR,2016-05-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,161,KR,2016-05-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,162,KR,2016-05-27
com.rockstar.maxpayne,マックス・ペインモバイル,163,KR,2016-05-27
com.noodlecake.framed,FRAMED,164,KR,2016-05-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,165,KR,2016-05-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),166,KR,2016-05-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),167,KR,2016-05-27
com.bardduck.sangsil,상실소녀,168,KR,2016-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2016-05-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,170,KR,2016-05-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2016-05-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,172,KR,2016-05-27
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),173,KR,2016-05-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,174,KR,2016-05-27
com.notdoppler.earntodie,EarntoDie,175,KR,2016-05-27
com.jumpgames.RealSteel,RealSteel,176,KR,2016-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2016-05-27
air.zad.albedo,아르베도스페라,178,KR,2016-05-27
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,179,KR,2016-05-27
com.inxile.BardTale,TheBard'sTale,180,KR,2016-05-27
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,181,KR,2016-05-27
defeng.pop.innodis.and,디펜지아스트로POP,182,KR,2016-05-27
air.talsesshop.nolrangpae,탐정뎐,183,KR,2016-05-27
com.giantssoftware.fs16,FarmingSimulator16,184,KR,2016-05-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,185,KR,2016-05-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,186,KR,2016-05-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,187,KR,2016-05-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,188,KR,2016-05-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,189,KR,2016-05-27
com.sponge.adarkdragon,ダークドラゴン,190,KR,2016-05-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,191,KR,2016-05-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,192,KR,2016-05-27
com.threeminutegames.lifeline.google,Lifeline,193,KR,2016-05-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,194,KR,2016-05-27
com.hondoom.kingdom.plus,大出産王国PLUS,195,KR,2016-05-27
com.vectorunit.red,RiptideGP2,196,KR,2016-05-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,197,KR,2016-05-27
com.ubisoft.raymananniversary,レイマンクラシック,198,KR,2016-05-27
com.realdrift.sipon,RealDriftCarRacing,199,KR,2016-05-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,200,KR,2016-05-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),201,KR,2016-05-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,202,KR,2016-05-27
com.ParkESM.TC_Google,SuperPandaHero,203,KR,2016-05-27
com.drpanda.racers,Dr.Pandaレーサー,204,KR,2016-05-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,205,KR,2016-05-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,206,KR,2016-05-27
com.tangram3D.Athletics,陸上競技:Athletics,207,KR,2016-05-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),208,KR,2016-05-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,209,KR,2016-05-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2016-05-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),211,KR,2016-05-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,212,KR,2016-05-27
com.itdeve.customaimpro,CustomaimPro,213,KR,2016-05-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),214,KR,2016-05-27
com.dotemu.ys1x,イースIクロニクルズ,215,KR,2016-05-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,216,KR,2016-05-27
com.letterschool,LetterSchool-learnwriteabc,217,KR,2016-05-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,218,KR,2016-05-27
com.buffstudio.onthehero,勇者には休みがない！,219,KR,2016-05-27
com.inus.citf1and2.kr,불의단서통합팩,220,KR,2016-05-27
it.rortos.airfighterspro,AirFightersPro,221,KR,2016-05-27
com.HanafuneAndroid,花船-FlowerShips-,222,KR,2016-05-27
com.herocraft.game.footlol,FootLOL:CrazyFootball,223,KR,2016-05-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,224,KR,2016-05-27
net.teemosoft.oneday,ある日、太陽が消えた。,225,KR,2016-05-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,226,KR,2016-05-27
com.explorationbase.Exploration,Exploration,227,KR,2016-05-27
com.rt.hook,Hook,228,KR,2016-05-27
com.softzen.mysecretplus,마이시크릿러브소장판,229,KR,2016-05-27
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,230,KR,2016-05-27
net.kairosoft.android.gamedev3en,GameDevStory,231,KR,2016-05-27
air.pixelo,Pixelo,232,KR,2016-05-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,233,KR,2016-05-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,234,KR,2016-05-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,235,KR,2016-05-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,236,KR,2016-05-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,237,KR,2016-05-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,238,KR,2016-05-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,239,KR,2016-05-27
com.sega.sonic4ep2,Sonic4EpisodeII,240,KR,2016-05-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],241,KR,2016-05-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,242,KR,2016-05-27
com.squareenixmontreal.lcgo,LaraCroftGO,243,KR,2016-05-27
com.worms3.app,Worms3,244,KR,2016-05-27
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,245,KR,2016-05-27
com.ootpdevelopments.mlbm2016,MLBManager2016,246,KR,2016-05-27
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,247,KR,2016-05-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),248,KR,2016-05-27
com.candyrufusgames.survivalcraft,Survivalcraft,249,KR,2016-05-27
com.interplay.prehistorik,Prehistorik,250,KR,2016-05-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,251,KR,2016-05-27
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),252,KR,2016-05-27
air.dog.muin,무인세계,253,KR,2016-05-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2016-05-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),255,KR,2016-05-27
co.wixgames.jumphobia,Jumphobia,256,KR,2016-05-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,257,KR,2016-05-27
com.dotemu.neogeo.mslug,METALSLUG,258,KR,2016-05-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,259,KR,2016-05-27
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,260,KR,2016-05-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,261,KR,2016-05-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,262,KR,2016-05-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,263,KR,2016-05-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,264,KR,2016-05-27
com.softzen.ms2,마이시크릿러브2소장판,265,KR,2016-05-27
com.fireflame.dungeonraid,DungeonRaid,266,KR,2016-05-27
com.dotemu.ys2x,イースIIクロニクルズ,267,KR,2016-05-27
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,268,KR,2016-05-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",269,KR,2016-05-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,270,KR,2016-05-27
com.magmon.LegendDaryTwo,LegendDary2,271,KR,2016-05-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,272,KR,2016-05-27
com.intellijoy.counting,子供の数え方教室,273,KR,2016-05-27
com.mobilecastles.castles,CastlesofMadKingLudwig,274,KR,2016-05-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,275,KR,2016-05-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,276,KR,2016-05-27
com.DefiantDev.SkiSafari,SkiSafari,277,KR,2016-05-27
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,278,KR,2016-05-27
com.Inilogs.Easy,아라하:초보자모드,279,KR,2016-05-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,280,KR,2016-05-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,281,KR,2016-05-27
jp.co.sega.vtc,VirtuaTennis™Challenge,282,KR,2016-05-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,283,KR,2016-05-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,284,KR,2016-05-27
joybits.doodlegod_hd,DoodleGod™HD,285,KR,2016-05-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,286,KR,2016-05-27
kr.co.playbean.samkuk,三国志英雄対戦,287,KR,2016-05-27
com.pixelbite.rr3,RecklessRacing3,288,KR,2016-05-27
com.jundroo.SimplePlanes,SimplePlanes,289,KR,2016-05-27
com.KillmondayGames.FranBowCh4,FranBowChapter4,290,KR,2016-05-27
com.exozet.android.catan,Catan,291,KR,2016-05-27
joybits.doodlegod,DoodleGod™,292,KR,2016-05-27
com.rockstargames.gtavc.selvas,GTAVicecity,293,KR,2016-05-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,294,KR,2016-05-27
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),295,KR,2016-05-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,296,KR,2016-05-27
com.fde.avpevolution,AVP:Evolution,297,KR,2016-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,298,KR,2016-05-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,299,KR,2016-05-27
com.fivebn.ll3.full,ロスト・ランド3(Full),300,KR,2016-05-27
com.gamenauts.klo,King'sLeague:Odyssey,301,KR,2016-05-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,302,KR,2016-05-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,303,KR,2016-05-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,304,KR,2016-05-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,305,KR,2016-05-27
com.avokiddo.games.thinkrolls2,Thinkrolls2,306,KR,2016-05-27
com.Raven.IdlePaid,노가다왕국+:광고해방시대,307,KR,2016-05-27
air.com.distractionware.vvvvvvmobile,VVVVVV,308,KR,2016-05-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,309,KR,2016-05-27
com.gameday.Room3,[탈출본능]방탈출3,310,KR,2016-05-27
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,311,KR,2016-05-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,312,KR,2016-05-27
fifa.survivor.eu,FIFA16-Survivors,313,KR,2016-05-27
com.inus.citf0.kr,불의단서Zero,314,KR,2016-05-27
com.KillmondayGames.FranBowCh3,FranBowChapter3,315,KR,2016-05-27
kr.co.nanoapps.WatcherInverse,와쳐InverseR,316,KR,2016-05-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,317,KR,2016-05-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,318,KR,2016-05-27
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,319,KR,2016-05-27
com.dotemu.neogeo.mslug2,METALSLUG2,320,KR,2016-05-27
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,321,KR,2016-05-27
com.limbic.ac130,ZombieGunship,322,KR,2016-05-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,323,KR,2016-05-27
com.gm_shaber.dayrpremium,DayRPremium,324,KR,2016-05-27
air.eins.v07,고양이와춤을,325,KR,2016-05-27
com.dotemu.raidenlegacy,RaidenLegacy,326,KR,2016-05-27
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,327,KR,2016-05-27
com.hyperdevbox.goc4kam,GenerationofChaos,328,KR,2016-05-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,329,KR,2016-05-27
com.brogames.everyonerpgx,すべてのRPG,330,KR,2016-05-27
com.dotemu.neogeo.mslugx,METALSLUGX,331,KR,2016-05-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,332,KR,2016-05-27
com.devolver.downwell,Downwell,333,KR,2016-05-27
com.Inilogs.Araha_006,아라하:얼라이브,334,KR,2016-05-27
com.npones.wordslayer,WordSlayer:영어단어게임,335,KR,2016-05-27
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,336,KR,2016-05-27
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,337,KR,2016-05-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,338,KR,2016-05-27
com.creativefactory,★무한의탐정★추리게임대작,339,KR,2016-05-27
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,340,KR,2016-05-27
com.halfbrick.ageofzombies,AgeofZombies,341,KR,2016-05-27
com.swiftapps.hottrigger,HotTrigger,342,KR,2016-05-27
com.noodlecake.waywardsouls,WaywardSouls,343,KR,2016-05-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,344,KR,2016-05-27
net.cleverbit.Nature,NatureforKids-Flashcards,345,KR,2016-05-27
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),346,KR,2016-05-27
com.tribeplay.pandahousework,Dr.Panda小さな家,347,KR,2016-05-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,348,KR,2016-05-27
com.ArtInGames.AirAttackHD,AirAttackHD,349,KR,2016-05-27
com.fizzd.connectedworlds,ADanceofFireandIce,350,KR,2016-05-27
com.framelinenetwork.cityplay,CityPlay,351,KR,2016-05-27
com.idriscelik.f787anadolu,Flight787-Advanced,352,KR,2016-05-27
net.cleverbit.HumanWorld,TheHumanWorldforKids,353,KR,2016-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,354,KR,2016-05-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),355,KR,2016-05-27
com.worms2armageddon.app,Worms2:Armageddon,356,KR,2016-05-27
com.youns.r4wish_p,런투위시:어센트,357,KR,2016-05-27
com.square_enix.secret,聖剣伝説2,358,KR,2016-05-27
