app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,151,MX,2017-08-13
com.scopely.whiplash,WWEChampions,152,MX,2017-08-13
com.ftxgames.narcos,Narcos:CartelWars,153,MX,2017-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,MX,2017-08-13
software.simplicial.nebulous,Nebulous,155,MX,2017-08-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,156,MX,2017-08-13
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,157,MX,2017-08-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,158,MX,2017-08-13
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,159,MX,2017-08-13
com.sgn.geniesandgems.gp,マジックジュエル,160,MX,2017-08-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),161,MX,2017-08-13
com.tinyco.futurama,Futurama:WorldsofTomorrow,162,MX,2017-08-13
com.naturalmotion.csrracing,CSRRacing,163,MX,2017-08-13
com.wb.goog.injustice,Injustice:GodsAmongUs,164,MX,2017-08-13
com.stac.aok,王権争覇：天空の戦い,165,MX,2017-08-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,166,MX,2017-08-13
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,167,MX,2017-08-13
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),168,MX,2017-08-13
com.klab.bleach,BLEACHBraveSouls,169,MX,2017-08-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),170,MX,2017-08-13
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,171,MX,2017-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),172,MX,2017-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),173,MX,2017-08-13
com.ohbibi.sup,SUPマルチプレイヤーレーシング,174,MX,2017-08-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,175,MX,2017-08-13
com.rovio.battlebay,BattleBay,176,MX,2017-08-13
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",177,MX,2017-08-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,178,MX,2017-08-13
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,179,MX,2017-08-13
com.rsg.heroesevolved,HeroesEvolved,180,MX,2017-08-13
com.rovio.blast,アングリーバードブラスト,181,MX,2017-08-13
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,182,MX,2017-08-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,183,MX,2017-08-13
com.tap4fun.reignofwar,インベーション,184,MX,2017-08-13
com.ankama.dofustouch,DOFUSTouch,185,MX,2017-08-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,186,MX,2017-08-13
com.criticalforceentertainment.criticalops,CriticalOps,187,MX,2017-08-13
com.hcg.ctw.gp,ClashofKings:TheWest,188,MX,2017-08-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,189,MX,2017-08-13
com.plarium.throne,Throne:KingdomatWar,190,MX,2017-08-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,191,MX,2017-08-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,192,MX,2017-08-13
com.ubisoft.dance.JustDance,JustDanceNow,193,MX,2017-08-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,194,MX,2017-08-13
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,195,MX,2017-08-13
com.innogames.foeandroid,ForgeofEmpires,196,MX,2017-08-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,197,MX,2017-08-13
com.halfbrick.jetpackjoyride,JetpackJoyride,198,MX,2017-08-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),199,MX,2017-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,200,MX,2017-08-13
air.com.sgn.cookiejam.gp,クッキージャム,201,MX,2017-08-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,202,MX,2017-08-13
com.space.zero.gp,GalaxyWars,203,MX,2017-08-13
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,204,MX,2017-08-13
com.hotheadgames.google.free.ks2,KillShotBravo,205,MX,2017-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,206,MX,2017-08-13
com.king.paradisebay,パラダイス・ベイ,207,MX,2017-08-13
com.h5g.high5casino,High5Casino–RealVegasSlots!,208,MX,2017-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),209,MX,2017-08-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,210,MX,2017-08-13
com.naturalmotion.dawnoftitans,DawnofTitans,211,MX,2017-08-13
com.flaregames.rrtournament,RoyalRevolt2,212,MX,2017-08-13
com.nekki.shadowfight,シャドウファイト2,213,MX,2017-08-13
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,214,MX,2017-08-13
com.mitamagames.otogiprod,陰陽おとぎソール,215,MX,2017-08-13
com.kixeye.vegaconflict,VEGAConflict,216,MX,2017-08-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),217,MX,2017-08-13
en.co.atm.unison,UnisonLeague,218,MX,2017-08-13
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,219,MX,2017-08-13
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,220,MX,2017-08-13
com.rockstar.gta3,GrandTheftAutoIII,221,MX,2017-08-13
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,222,MX,2017-08-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,223,MX,2017-08-13
com.dotemu.neogeo.mslug3,METALSLUG3,224,MX,2017-08-13
beemoov.amoursucre.android,AmourSucré,225,MX,2017-08-13
com.rexetstudio.blockstrike,BlockStrike,226,MX,2017-08-13
com.d3p.mpq,マーベル・パズルクエス,227,MX,2017-08-13
com.and.games505.TerrariaPaid,Terraria.,228,MX,2017-08-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,229,MX,2017-08-13
com.ninjakiwi.sasza4,SAS:ZombieAssault4,230,MX,2017-08-13
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,231,MX,2017-08-13
com.theonegames.gunshipbattle,ガンシップ・バトル,232,MX,2017-08-13
com.playfirst.cookingdashx,COOKINGDASH,233,MX,2017-08-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,234,MX,2017-08-13
com.diandian.valiantforce,ValiantForce,235,MX,2017-08-13
com.sgn.pandapop.gp,パンダポップ,236,MX,2017-08-13
com.turner.cardwars,CardWars-AdventureTime,237,MX,2017-08-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,238,MX,2017-08-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,239,MX,2017-08-13
com.feelingtouch.zf3d,ZombieFrontier3,240,MX,2017-08-13
com.hts.ams,ArmyMenStrike,241,MX,2017-08-13
com.ustwo.monumentvalley,モニュメントバレー,242,MX,2017-08-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,243,MX,2017-08-13
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,244,MX,2017-08-13
com.socialquantum.acityint,メガポリス(Megapolis),245,MX,2017-08-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,246,MX,2017-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,247,MX,2017-08-13
com.nexonm.tfa,Titanfall:Assault,248,MX,2017-08-13
com.webzen.muorigin.global.google,MUOrigin,249,MX,2017-08-13
com.niceplay.khm.secob,三國群英傳：全球征戰,250,MX,2017-08-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,251,MX,2017-08-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,252,MX,2017-08-13
com.allstargames.ggplay.wsjjeu,SwordofChaos,253,MX,2017-08-13
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,254,MX,2017-08-13
com.droidhen.defender3,DefenderIII,255,MX,2017-08-13
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,256,MX,2017-08-13
com.ea.BejeweledBlitz_row,BejeweledBlitz!,257,MX,2017-08-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,258,MX,2017-08-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,259,MX,2017-08-13
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,260,MX,2017-08-13
com.coffeestainstudios.goatsimulator,GoatSimulator,261,MX,2017-08-13
com.telltalegames.minecraft100,Minecraft:StoryMode,262,MX,2017-08-13
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,263,MX,2017-08-13
com.miniclip.basketballstars,BasketballStars,264,MX,2017-08-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,265,MX,2017-08-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,266,MX,2017-08-13
com.zynga.hititrich,HititRich!FreeCasinoSlots,267,MX,2017-08-13
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,268,MX,2017-08-13
com.xgg.ml,マジック・リージャン－巨竜戦争,269,MX,2017-08-13
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,270,MX,2017-08-13
com.bigfishgames.gummydropgoogle,グミドロップ！,271,MX,2017-08-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,272,MX,2017-08-13
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,273,MX,2017-08-13
com.supersolid.honestfood,フードストリート(FoodStreet),274,MX,2017-08-13
com.feelingtouch.empirewaronline,帝国戦争,275,MX,2017-08-13
com.madfingergames.deadzone,SHADOWGUN:DeadZone,276,MX,2017-08-13
com.activision.boz,CallofDutyBlackOpsZombies,277,MX,2017-08-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,278,MX,2017-08-13
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,279,MX,2017-08-13
com.glu.deerhunt2,DEERHUNTERCLASSIC,280,MX,2017-08-13
com.flerogames.GK,GODDESSKISS,281,MX,2017-08-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,282,MX,2017-08-13
com.jumpgames.RealSteel,RealSteel,283,MX,2017-08-13
com.nexon.hit.global,HIT,284,MX,2017-08-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,285,MX,2017-08-13
com.hyperkani.bomberfriends,BomberFriends,286,MX,2017-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,287,MX,2017-08-13
com.boyaa.androidmarketsp,BoyaaTexasPóquer,288,MX,2017-08-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,289,MX,2017-08-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,290,MX,2017-08-13
com.trueaxis.trueskate,TrueSkate,291,MX,2017-08-13
com.disney.clubpenguinremix_goo,ClubPenguinIsland,292,MX,2017-08-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,293,MX,2017-08-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,294,MX,2017-08-13
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,295,MX,2017-08-13
com.trinitigame.callofminiandroid,ミニーヒーロー,296,MX,2017-08-13
block.app.wars,BlockCityWars+skinsexport,297,MX,2017-08-13
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,298,MX,2017-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,299,MX,2017-08-13
com.miniclip.bowmasters,Bowmasters,300,MX,2017-08-13
jp.konami.swfc,STARWARS™:FORCECOLLECTION,301,MX,2017-08-13
com.dodreams.driveahead,DriveAhead!,302,MX,2017-08-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,303,MX,2017-08-13
com.quattroplay.GraalClassic,GraalOnlineClassic,304,MX,2017-08-13
com.rockstargames.gtactw,GTA:ChinatownWars,305,MX,2017-08-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,306,MX,2017-08-13
com.team17.escapists,TheEscapists,307,MX,2017-08-13
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,308,MX,2017-08-13
com.cmplay.tiles2,ピアノタイル2™,309,MX,2017-08-13
air.com.sulake.habboair,Habbo-VirtualWorld,310,MX,2017-08-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,311,MX,2017-08-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,312,MX,2017-08-13
com.kobojo.mutants,MutantsGeneticGladiators,313,MX,2017-08-13
com.worms2armageddon.app,Worms2:Armageddon,314,MX,2017-08-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,315,MX,2017-08-13
com.halfbrick.fruitninjafree,FruitNinja®,316,MX,2017-08-13
se.maginteractive.wordalot,Wordalot-PictureCrossword,317,MX,2017-08-13
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,318,MX,2017-08-13
com.Cheritz.MysticMessenger,MysticMessenger,319,MX,2017-08-13
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,320,MX,2017-08-13
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,321,MX,2017-08-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,322,MX,2017-08-13
com.epsxe.ePSXe,ePSXeforAndroid,323,MX,2017-08-13
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,324,MX,2017-08-13
com.king.blossomblast,ブロッサム・ブラスト,325,MX,2017-08-13
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,326,MX,2017-08-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,327,MX,2017-08-13
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,328,MX,2017-08-13
com.fallentreegames.google.switcheroo,Swapperoo,329,MX,2017-08-13
com.ciegames.RacingRivals,RacingRivals,330,MX,2017-08-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,331,MX,2017-08-13
com.k3es.superdancer,BailadorSúper,332,MX,2017-08-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),333,MX,2017-08-13
com.prettysimple.criminalcaseandroid,クリミナルケース,334,MX,2017-08-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,335,MX,2017-08-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,336,MX,2017-08-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,337,MX,2017-08-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,338,MX,2017-08-13
com.disney.WMW,スワンピーのお風呂パニック！,339,MX,2017-08-13
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,340,MX,2017-08-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,341,MX,2017-08-13
