app_id,app_name,rank,country_code,date
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,322,KR,2017-10-12
com.dailygames.trainrush,3DTrainRushSimulator,323,KR,2017-10-12
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,324,KR,2017-10-12
com.Zeeppo.GuitarBand,GuitarBandBattle,325,KR,2017-10-12
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,326,KR,2017-10-12
com.supercommon.v2048.hwatu,2048HwatuEdition,327,KR,2017-10-12
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,328,KR,2017-10-12
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,329,KR,2017-10-12
vg.cakejam.candycookiefever,クッキークラッシュマッチ,330,KR,2017-10-12
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,331,KR,2017-10-12
org.openttd.jgrpp,OpenTTDJGR,332,KR,2017-10-12
com.radishmobile.fish,無料の魚のスクリーン,333,KR,2017-10-12
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,334,KR,2017-10-12
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,335,KR,2017-10-12
com.StreetFoodClawMachineGame,ストリートフードクローマシンゲーム,336,KR,2017-10-12
com.boomster.linegame,WeavetheLine,337,KR,2017-10-12
com.frogy.starvingart,StarvingPasspartout,338,KR,2017-10-12
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,339,KR,2017-10-12
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,340,KR,2017-10-12
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,341,KR,2017-10-12
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,342,KR,2017-10-12
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,343,KR,2017-10-12
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,344,KR,2017-10-12
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,345,KR,2017-10-12
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,346,KR,2017-10-12
jp.nicolet.isonami,脱出ゲームFireplace,347,KR,2017-10-12
com.muduras.btsdnapiano,BTSDNAPiano,348,KR,2017-10-12
air.PoniEG2,PonyGirlsDressUpgameforgirls,349,KR,2017-10-12
com.dancin.linemusical,PopDancingLine,350,KR,2017-10-12
com.berhasil.guide.ironman,NewIronMan3Cheat,351,KR,2017-10-12
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,352,KR,2017-10-12
com.zzoo.trangers,TRangers,353,KR,2017-10-12
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,354,KR,2017-10-12
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,355,KR,2017-10-12
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,356,KR,2017-10-12
com.vjkqc.cpbdh,Squadron-GalaxyShooter,357,KR,2017-10-12
com.bit.game.gardenblast,GardenBlast,358,KR,2017-10-12
popstudio.pandabubbleshooter.freegame,パンダクラシックバブル,359,KR,2017-10-12
com.evg.waterslide,水滑り台下り坂パークラッシュ,360,KR,2017-10-12
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,361,KR,2017-10-12
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,362,KR,2017-10-12
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,363,KR,2017-10-12
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,364,KR,2017-10-12
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,365,KR,2017-10-12
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,366,KR,2017-10-12
com.LIME.SpreadMold,퍼뜨려라곰팡이,367,KR,2017-10-12
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,368,KR,2017-10-12
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,369,KR,2017-10-12
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,370,KR,2017-10-12
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,371,KR,2017-10-12
com.hydev.eeveevscharizardworld,Eevee-CharizardTempleWorldRushAdventureRun,372,KR,2017-10-12
com.kbcard.cxy.catcrush,캣크러시(CatCrush),373,KR,2017-10-12
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,374,KR,2017-10-12
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,375,KR,2017-10-12
com.Exploration.craft.survival.New.game,MaxiExploration,376,KR,2017-10-12
com.Bermuda.LostSurvival,BermudaSurvival,377,KR,2017-10-12
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,378,KR,2017-10-12
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,379,KR,2017-10-12
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,380,KR,2017-10-12
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,381,KR,2017-10-12
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,382,KR,2017-10-12
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,383,KR,2017-10-12
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,384,KR,2017-10-12
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,385,KR,2017-10-12
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,386,KR,2017-10-12
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,387,KR,2017-10-12
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,388,KR,2017-10-12
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),389,KR,2017-10-12
com.topactiongames.gunner.critical.strike.blood.kill,GUNNERGRANDWAR:CRITICALFPSSTRIKEMISSION,390,KR,2017-10-12
com.gamoper.fruityummy.free,フルーツおいしい,391,KR,2017-10-12
com.gamoper.fruitdashlegend.free,FruitDashLegend,392,KR,2017-10-12
com.aggames.laren,LarenDrivingSimulator,393,KR,2017-10-12
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,394,KR,2017-10-12
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,395,KR,2017-10-12
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,396,KR,2017-10-12
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,397,KR,2017-10-12
com.ag.moto.highwayrider.bikeracing.stunts,車運転ゲームハイウェイシミュレーション,398,KR,2017-10-12
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,399,KR,2017-10-12
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,400,KR,2017-10-12
com.swiftappskom.pantheronline,PantherOnline,401,KR,2017-10-12
com.mayflowerent.Picton,큐브팡-picton,402,KR,2017-10-12
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,403,KR,2017-10-12
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,404,KR,2017-10-12
com.perfect.scrollingtheball.ins,ScrollTheBall:Skyball,405,KR,2017-10-12
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,406,KR,2017-10-12
com.joha.orbitals,세가게-세상에서제일어려운게임재밌는Orbitals,407,KR,2017-10-12
com.eyougame.hzzhg,全球海戰：紅色警報,408,KR,2017-10-12
com.O.R,RGB,409,KR,2017-10-12
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,410,KR,2017-10-12
com.driving.worst.scenarios.games,最悪のシナリオを運転する,411,KR,2017-10-12
com.og.fastfuriousdrag,FuriousDrag,412,KR,2017-10-12
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,413,KR,2017-10-12
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,414,KR,2017-10-12
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,415,KR,2017-10-12
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,416,KR,2017-10-12
com.freegames.chairliftsimulator,ChairliftSimulator2017,417,KR,2017-10-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,418,KR,2017-10-12
com.jhong.STAC,마왕의은밀한시간,419,KR,2017-10-12
com.mega.atomega,AtomegaRobots,420,KR,2017-10-12
com.jhong.STAC,마왕의은밀한시간,421,KR,2017-10-12
com.mega.atomega,AtomegaRobots,422,KR,2017-10-12
com.banana4apps.cats.go.offline2,CatsGO:Offline2,423,KR,2017-10-12
com.gigil.bussimulator.coachbus,モダンバスパーキングシム2017年：バスゲーム,424,KR,2017-10-12
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,425,KR,2017-10-12
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,426,KR,2017-10-12
bubble.shooter.bubbles.pop.blast,BubbleShoot:PopallBubbles,427,KR,2017-10-12
com.gatling.deathfight.blade,DeathBladeFight,428,KR,2017-10-12
info.blackroom.noir.pa.pre,포이즌애플프롤로그,429,KR,2017-10-12
com.alchemists.dragon,透明ドラゴン,430,KR,2017-10-12
com.paleblue.brick2,ブロック崩し達人,431,KR,2017-10-12
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,432,KR,2017-10-12
com.berhasil.guide.inuyasha,NewInuyashaTrick,433,KR,2017-10-12
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,434,KR,2017-10-12
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,435,KR,2017-10-12
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,436,KR,2017-10-12
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,437,KR,2017-10-12
com.frojo.pug,Pug-MyVirtualPetDog,438,KR,2017-10-12
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,439,KR,2017-10-12
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,440,KR,2017-10-12
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,441,KR,2017-10-12
com.flamesgo.jewelblock.puzzle,宝石パズル：煉瓦ブロック,442,KR,2017-10-12
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,443,KR,2017-10-12
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,444,KR,2017-10-12
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,445,KR,2017-10-12
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,446,KR,2017-10-12
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,447,KR,2017-10-12
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,448,KR,2017-10-12
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,449,KR,2017-10-12
com.globalfun.gumballracing.free,GumballRacing,450,KR,2017-10-12
com.secg.earthcraft,EarthCraft-Survive&Craft,451,KR,2017-10-12
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,452,KR,2017-10-12
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,453,KR,2017-10-12
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,454,KR,2017-10-12
com.iulove.game3,릴게임&커뮤니케이션,455,KR,2017-10-12
air.com.games4king.CutePrincessRescue2GameBestEscapeGame233,CutePrincessRescue2GameBestEscapeGame233,456,KR,2017-10-12
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,457,KR,2017-10-12
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,458,KR,2017-10-12
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,459,KR,2017-10-12
vg.sweetroad.fruitgarden,果樹園,460,KR,2017-10-12
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,461,KR,2017-10-12
com.integergames.bluewhale2017sharkgames,青いクジラ2017-空腹のクジラのゲーム,462,KR,2017-10-12
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,463,KR,2017-10-12
com.gamehero.cartoonracoon,マッチ3宝石💎💎💎漫画ラクーン宝石パズル,464,KR,2017-10-12
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,465,KR,2017-10-12
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,466,KR,2017-10-12
com.nordcurrent.piratechronicles,PirateChronicles,467,KR,2017-10-12
com.HDo.RayOfTrace,RayofTrace,468,KR,2017-10-12
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",469,KR,2017-10-12
rescue.cat.bubble,BubbleCatRescue,470,KR,2017-10-12
air.com.games4king.HomemakerRescueGameBestEscapeGame234,HomemakerRescueGameBestEscapeGame234,471,KR,2017-10-12
pop.master.bubbles,BubbleMasterPop,472,KR,2017-10-12
com.OsOs.Flora,FloraandtheDarkness,473,KR,2017-10-12
kr.funnylife.shield,방패키우기,474,KR,2017-10-12
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,475,KR,2017-10-12
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,476,KR,2017-10-12
com.trappedllc.asylumescapevr,Asylum:RoomEscape,477,KR,2017-10-12
pop.potion.bubble,BubblePotionPop,478,KR,2017-10-12
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,479,KR,2017-10-12
com.indie.wdjt.ft2,武動九天,480,KR,2017-10-12
com.cg.flippyaxelumberjackaction,ClashofAxe:FlippyLumberjackActionX,481,KR,2017-10-12
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,482,KR,2017-10-12
com.marblelab.jungle.monkey,JungleMonkeyRun,483,KR,2017-10-12
com.tdgame.fruit.bros,フルーツブラザーズ：伝説の旅,484,KR,2017-10-12
com.appilo.dessert,パズル-甘いデザート,485,KR,2017-10-12
dungeon.bubble,BubbleDungeon,486,KR,2017-10-12
com.dcomp.tmnd,隣の謎,487,KR,2017-10-12
com.gatling.deathfight.streettwo,DeathStreetFight2,488,KR,2017-10-12
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,489,KR,2017-10-12
com.sukses.guide.narutoninjastrom,HintsNarutoNinjaStrom,490,KR,2017-10-12
universe.bubble,BubbleUniverse,491,KR,2017-10-12
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,492,KR,2017-10-12
air.com.gamekb.forgettonhome,ForgettonHomeEscape,493,KR,2017-10-12
com.gss.head.shooter.american.city.sniper,アメリカの都市スナイパー-NYヘッドシューター,494,KR,2017-10-12
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,495,KR,2017-10-12
com.bambo.aim.to.kill.sniper.shooter.fps,Aim2Kill:FPSSniper3DGames,496,KR,2017-10-12
com.dancing.linemusica,SlitherDancingLine,497,KR,2017-10-12
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,498,KR,2017-10-12
com.gameracing.carrdrivingsimul2018i,CarDrivingSimulator2018,499,KR,2017-10-12
com.ShowBabySoft.XGunCityHunter,xguncityhunter,500,KR,2017-10-12
deluxe.shooter.bubbles,BubbleShooterDeluxe,501,KR,2017-10-12
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,502,KR,2017-10-12
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,503,KR,2017-10-12
com.funnyplaygames.supercar.policecar,スーパーカー：市の警察の車の追跡,504,KR,2017-10-12
com.refclass.ben.alien.shooter.little.boy.hero.adventure,LittleBoyBenHeroShooter-10AdventureMaps,505,KR,2017-10-12
air.com.kavigames.KaviEscapeGame252,KaviEscapeGame252,506,KR,2017-10-12
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,507,KR,2017-10-12
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,508,KR,2017-10-12
com.Jaewongame.ProductName,윷던지기-윷이없을때,509,KR,2017-10-12
com.aggames.suv,4x4DrivingSimulator,510,KR,2017-10-12
com.np.urban.hacker,UrbanHacker,511,KR,2017-10-12
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,512,KR,2017-10-12
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,513,KR,2017-10-12
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,514,KR,2017-10-12
com.ying.petlink,Connect2TinyAnimals-PetLink,515,KR,2017-10-12
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,516,KR,2017-10-12
com.cuncud.cookieblastparadise,CookieBlastParadise–SweetMatch3puzzlegame,517,KR,2017-10-12
com.PSVStudio.HippoPaint,子供向けゲーム：ぬりえの本,518,KR,2017-10-12
vg.popstar.bubble.piratelegend,海賊泡の古典,519,KR,2017-10-12
com.spcomes.blockfantasy,BlockFantasy,520,KR,2017-10-12
pop.fever.bubble,BubbleFeverPop,521,KR,2017-10-12
com.freecraftingadventuregames.mine.crafting.games.minecraft.kingdom.rush.castle.tower.defense.plants.vs.zombies.bloons.sanctum,TowerDefenseCraft:アーケードビルディングゲーム2017,522,KR,2017-10-12
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,523,KR,2017-10-12
com.raon.gostop.atrois,셋이서고스톱(고수전용),524,KR,2017-10-12
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,525,KR,2017-10-12
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,526,KR,2017-10-12
com.sansundertale.pianoapp,PianoTilesForUndertale,527,KR,2017-10-12
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",528,KR,2017-10-12
glow.music.game,2048グローパズルゲーム,529,KR,2017-10-12
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,530,KR,2017-10-12
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),531,KR,2017-10-12
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,532,KR,2017-10-12
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,533,KR,2017-10-12
com.barabapps.drinkneon,飲みネオンカクテルのシミュレータ,534,KR,2017-10-12
story.pop.bubble,BubblePopStory,535,KR,2017-10-12
com.lf.sniper.gun.shooter.free.apps,スナイパー銃シューティングゲーム：無料射撃ゲームfps,536,KR,2017-10-12
com.candy.messenger.fc.tx2,ArcadeWord,537,KR,2017-10-12
com.blososmspalshmatch.game,BlossomSplashMatch3,538,KR,2017-10-12
com.YovoGames.paintinganimals,子供のための着色ページ：動物,539,KR,2017-10-12
com.gamecaff.eb2,EverBattle2-EternalCollection,540,KR,2017-10-12
