app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forkakao,124,KR,2018-10-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,125,KR,2018-10-19
com.rayark.sdorica,Sdorica(スドリカ),126,KR,2018-10-19
jp.colopl.wcatkr,하얀고양이프로젝트,127,KR,2018-10-19
com.NHNEnt.MSudda,한게임섯다,128,KR,2018-10-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-10-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,130,KR,2018-10-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2018-10-19
com.coc.kr.cocjz.google,천공성나르시아,132,KR,2018-10-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,133,KR,2018-10-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,134,KR,2018-10-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",135,KR,2018-10-19
com.roblox.client,ROBLOX,136,KR,2018-10-19
com.netmarble.knightsgb,KnightsChronicle,137,KR,2018-10-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,138,KR,2018-10-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,139,KR,2018-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2018-10-19
kr.ftk.gp.xifeizhuan,희비전,141,KR,2018-10-19
com.tinder,Tinder,142,KR,2018-10-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,143,KR,2018-10-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2018-10-19
com.camelgames.superking,WarandOrder,145,KR,2018-10-19
com.kakaogames.dn,드래곤네스트Mforkakao,146,KR,2018-10-19
com.wellgames.ss,스페셜솔져-모바일FPS,147,KR,2018-10-19
com.chuslab.usemap,유즈맵디펜스온라인,148,KR,2018-10-19
com.papegames.evol.kr.release,러브앤프로듀서,149,KR,2018-10-19
com.mytona.seekersnotes.android,探索者の記録,150,KR,2018-10-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,151,KR,2018-10-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,152,KR,2018-10-19
com.gamepub.tks.g,진삼국영웅전,153,KR,2018-10-19
com.pang.luna.google,루나크로니클,154,KR,2018-10-19
com.ulugames.with.google,위드:신의날개,155,KR,2018-10-19
com.ulugames.mx.google,스텔라M,156,KR,2018-10-19
com.rovio.baba,アングリーバード2(AngryBirds2),157,KR,2018-10-19
tv.twitch.android.app,Twitch,158,KR,2018-10-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),159,KR,2018-10-19
com.yjmg.google.sambl,삼국지블랙라벨,160,KR,2018-10-19
kr.co.psynet,ライブスコア-LIVEScore,161,KR,2018-10-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2018-10-19
com.nexon.da3,다크어벤저3,163,KR,2018-10-19
com.efunkr.ql.google,권력:THERULERS,164,KR,2018-10-19
com.maf.tilerpg,게임이망했다-온라인방치형RPG,165,KR,2018-10-19
com.netflix.mediaclient,Netflix,166,KR,2018-10-19
com.ncsoft.h2,프로야구H2,167,KR,2018-10-19
com.sopt.mafia42.client,마피아42,168,KR,2018-10-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-10-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,170,KR,2018-10-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),171,KR,2018-10-19
com.netmarble.penta,펜타스톰forkakao(5v5),172,KR,2018-10-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,173,KR,2018-10-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),174,KR,2018-10-19
com.kakaogames.estarskr,앙상블스타즈forkakao,175,KR,2018-10-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,KR,2018-10-19
com.mojang.minecraftpe,Minecraft,177,KR,2018-10-19
com.ftt.msleague_gl,モンスタースーパーリーグ,178,KR,2018-10-19
com.pang.py2.google,풍운모바일:시즌2,179,KR,2018-10-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,180,KR,2018-10-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,181,KR,2018-10-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,182,KR,2018-10-19
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,183,KR,2018-10-19
com.pang.yonggi.google,여신전기,184,KR,2018-10-19
com.CommaGate.ScareCrowProject,수련충,185,KR,2018-10-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",186,KR,2018-10-19
com.devsisters.crcw,CookieWars,187,KR,2018-10-19
com.kakaogames.grdchase,그랜드체이스forkakao,188,KR,2018-10-19
com.hanbitsoft.clubaudition,클럽오디션,189,KR,2018-10-19
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,190,KR,2018-10-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",191,KR,2018-10-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2018-10-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,193,KR,2018-10-19
com.kr37.klx.google,운명:무신의후예,194,KR,2018-10-19
com.netmarble.tera,테라M,195,KR,2018-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2018-10-19
com.netmarble.fishingstg,フィッシングストライク,197,KR,2018-10-19
com.bxfr4399kr.google,천애신서,198,KR,2018-10-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,199,KR,2018-10-19
kr.neogames.realfarm,레알팜,200,KR,2018-10-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,201,KR,2018-10-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],202,KR,2018-10-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),203,KR,2018-10-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,204,KR,2018-10-19
com.efunkr.qnyh.google,천녀유혼forkakao,205,KR,2018-10-19
com.google.android.apps.subscriptions.red,GoogleOne,206,KR,2018-10-19
com.pixonic.wwr,WarRobots,207,KR,2018-10-19
net.peakgames.amy,ToyBlast,208,KR,2018-10-19
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-10-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,210,KR,2018-10-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,211,KR,2018-10-19
com.cygames.Shadowverse,ShadowverseCCG,212,KR,2018-10-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2018-10-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),214,KR,2018-10-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,215,KR,2018-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,216,KR,2018-10-19
com.foxnextgames.m3,MARVELストライクフォース,217,KR,2018-10-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,218,KR,2018-10-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,219,KR,2018-10-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),220,KR,2018-10-19
com.matchington.mansion,マッチングトン·マンション,221,KR,2018-10-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,222,KR,2018-10-19
com.game.idle.fantasy,TrialsofHeroes,223,KR,2018-10-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,224,KR,2018-10-19
com.google.android.apps.docs,Googleドライブ,225,KR,2018-10-19
com.kakaogames.myhome,놀러와마이홈forkakao,226,KR,2018-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2018-10-19
com.eyougame.chaosgg,카오스블레이드,228,KR,2018-10-19
com.spacegame.homedesign,マイホーム　デザインドリーム,229,KR,2018-10-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,230,KR,2018-10-19
com.wisetoto,スコアセンターLIVE,231,KR,2018-10-19
com.wanda.sdyxzhg,신사조영웅전,232,KR,2018-10-19
com.kakaogames.yitian,의천도룡기forKakao,233,KR,2018-10-19
com.zplay.willhero,ウィルヒーロー,234,KR,2018-10-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,235,KR,2018-10-19
kr.tripod.gp.cw,디펜스어벤저,236,KR,2018-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,237,KR,2018-10-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,238,KR,2018-10-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,239,KR,2018-10-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-10-19
com.friendscube.somoim,소모임-No.1취미모임앱,241,KR,2018-10-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,242,KR,2018-10-19
com.smile.jmsym.google,무한M:EP1.마지막무사,243,KR,2018-10-19
kr.xdg.and.szqy,테이스티사가,244,KR,2018-10-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,245,KR,2018-10-19
com.paktor,Paktorパクトル：新しい友達を作ろう,246,KR,2018-10-19
com.gaeamobile.kr.qrzd,영원한7일의도시,247,KR,2018-10-19
com.denachina.g30000008,건담얼티밋컴뱃,248,KR,2018-10-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,249,KR,2018-10-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,250,KR,2018-10-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,251,KR,2018-10-19
com.gaeamobile.kr.jyjy,ArtofConquest,252,KR,2018-10-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,253,KR,2018-10-19
com.factory608.MI,月刊アイドル,254,KR,2018-10-19
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,255,KR,2018-10-19
com.playkot.ageofmagic,AgeofMagic,256,KR,2018-10-19
com.mayngames.king.google,역천:정통사극RPG,257,KR,2018-10-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,258,KR,2018-10-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,259,KR,2018-10-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),260,KR,2018-10-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,261,KR,2018-10-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,262,KR,2018-10-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,263,KR,2018-10-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,264,KR,2018-10-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,265,KR,2018-10-19
com.ulugame.guardian.google,가디언,266,KR,2018-10-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,267,KR,2018-10-19
com.gamecaff.ebkr,에버배틀2,268,KR,2018-10-19
com.pang.gijun.google,오빠2,269,KR,2018-10-19
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,270,KR,2018-10-19
com.kakaogames.lmzgplay,여명forkakao,271,KR,2018-10-19
com.mouseduck.boomerang,표창키우기2,272,KR,2018-10-19
com.goh.daya.ydonline,ゴッドオブハイスクール,273,KR,2018-10-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,274,KR,2018-10-19
com.ea.gp.fifamobile,FIFAサッカー,275,KR,2018-10-19
com.enjoygame.jwshg,극무쌍:서버통합전,276,KR,2018-10-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,277,KR,2018-10-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,278,KR,2018-10-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,279,KR,2018-10-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,280,KR,2018-10-19
com.dalcomsoft.ssb,SuperStarBTS,281,KR,2018-10-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,282,KR,2018-10-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,283,KR,2018-10-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,284,KR,2018-10-19
com.netmaru.digisoul,디지몬소울체이서시즌2,285,KR,2018-10-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,286,KR,2018-10-19
com.egls.sanskr.gp,더만남MMO,287,KR,2018-10-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,288,KR,2018-10-19
com.lx.restoria,두근두근레스토랑forKakao,289,KR,2018-10-19
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,290,KR,2018-10-19
com.fincon.hh2,HelloHero:EpicBattle,291,KR,2018-10-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,292,KR,2018-10-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,293,KR,2018-10-19
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,294,KR,2018-10-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,295,KR,2018-10-19
com.gameinsight.tribez3gp,TradeIsland,296,KR,2018-10-19
com.joymax.wind3,윈드러너Z,297,KR,2018-10-19
com.webzen.ala,아크로드어웨이크,298,KR,2018-10-19
com.dts.freefireth,フリーファイア,299,KR,2018-10-19
com.gamepub.te.g,손오공디펜스,300,KR,2018-10-19
net.nrise.wippy,WIPPY:위피,301,KR,2018-10-19
com.playgendary.sportmasters,Bouncemasters!,302,KR,2018-10-19
com.netmarble.gap,ファントムゲート:TheLastValkyrie,303,KR,2018-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,304,KR,2018-10-19
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",305,KR,2018-10-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),306,KR,2018-10-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,307,KR,2018-10-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,308,KR,2018-10-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,309,KR,2018-10-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,310,KR,2018-10-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,311,KR,2018-10-19
com.gamehivecorp.taptitans2,TapTitans2,312,KR,2018-10-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,313,KR,2018-10-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,314,KR,2018-10-19
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,315,KR,2018-10-19
com.nexon.yulgang,열혈강호M,316,KR,2018-10-19
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,317,KR,2018-10-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),318,KR,2018-10-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,319,KR,2018-10-19
kr.wonderplanet.CrashFever,크래시피버,320,KR,2018-10-19
com.dunamu.stockplus,카카오스탁-국민증권앱,321,KR,2018-10-19
com.patistudio.milc4kakao,아이러브커피forKakao,322,KR,2018-10-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,323,KR,2018-10-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,324,KR,2018-10-19
com.netmarble.war,アイアン・スローン（IronThrone）,325,KR,2018-10-19
jp.gungho.padKO,퍼즐앤드래곤,326,KR,2018-10-19
rocks.trance.triples.aos,트리플S,327,KR,2018-10-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,328,KR,2018-10-19
com.maf.moneyhero,중년기사김봉식:방치형RPG,329,KR,2018-10-19
kr.cocone.minime,포켓미니,330,KR,2018-10-19
com.ulugames.sado.google,왕도:32인의여인,331,KR,2018-10-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",332,KR,2018-10-19
com.smile.yunyin.google,연인M,333,KR,2018-10-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,334,KR,2018-10-19
com.nexon.hit,히트:리부트(REBOOT),335,KR,2018-10-19
com.funcell123.lb.korea.google,라스트블레스,336,KR,2018-10-19
com.percent.wildtamer,WildTamer,337,KR,2018-10-19
com.nhn.android.band,BAND-グループのためのアプリ,338,KR,2018-10-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,339,KR,2018-10-19
com.and.riseofthekings,ライズオブキングス,340,KR,2018-10-19
com.communication.digimon,PixelMonster-House,341,KR,2018-10-19
com.ulugames.daqins.google,진시황:전쟁의서막,342,KR,2018-10-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2018-10-19
com.funcell.wf.korea.google,WING전장의날개,344,KR,2018-10-19
com.dd.mk,ミサイルRPG:タップタップミサイル,345,KR,2018-10-19
com.estgames.mrglb,노바워즈:커맨더스리그,346,KR,2018-10-19
com.longtukorea.snmg,검과마법forKakao,347,KR,2018-10-19
com.baplay.yjkr,검그리고사랑:720도자유비행,348,KR,2018-10-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,349,KR,2018-10-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,350,KR,2018-10-19
com.linekong.sszj.krgp,촉산forkakao,351,KR,2018-10-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,352,KR,2018-10-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),353,KR,2018-10-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",354,KR,2018-10-19
