app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2016-03-02
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-03-02
air.novelengine.fortune,포춘하모니,46,KR,2016-03-02
com.bb5.blacksmithKR,전설의대장장이,47,KR,2016-03-02
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2016-03-02
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,49,KR,2016-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-03-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),51,KR,2016-03-02
com.distractionware.superhexagon,SuperHexagon,52,KR,2016-03-02
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,53,KR,2016-03-02
com.jsmovie.cr,CrystalRaider,54,KR,2016-03-02
net.teemosoft.oneday,ある日、太陽が消えた。,55,KR,2016-03-02
com.Inilogs.Easy,아라하:초보자모드,56,KR,2016-03-02
com.t2ksports.nba2k16android,NBA2K16,57,KR,2016-03-02
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),58,KR,2016-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2016-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2016-03-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,62,KR,2016-03-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),63,KR,2016-03-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,64,KR,2016-03-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2016-03-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),66,KR,2016-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,KR,2016-03-02
com.magiccubegames.callofcommander,CallofCommander,68,KR,2016-03-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,69,KR,2016-03-02
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2016-03-02
com.threeminutegames.lifeline.google,Lifeline,71,KR,2016-03-02
com.applemint.imissher,그래도그녀를그리워한다,72,KR,2016-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2016-03-02
air.com.ohsnahs.startcompany,스타트컴퍼니,74,KR,2016-03-02
com.gameday.RoomBreak1ADGB,방탈출4,75,KR,2016-03-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2016-03-02
com.epsxe.ePSXe,ePSXeforAndroid,77,KR,2016-03-02
com.raynsherk.starraid,StarRaid,78,KR,2016-03-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,79,KR,2016-03-02
com.iplay.evangile,프린세스에반젤,80,KR,2016-03-02
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2016-03-02
com.noodlecake.framed,FRAMED,82,KR,2016-03-02
com.rockstargames.gtactw,GTA:ChinatownWars,83,KR,2016-03-02
com.hondoom.kingdom.plus,大出産王国PLUS,84,KR,2016-03-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,85,KR,2016-03-02
com.itdeve.customaimpro,CustomaimPro,86,KR,2016-03-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2016-03-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,88,KR,2016-03-02
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2016-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2016-03-02
com.playdead.limbo.full,LIMBO,91,KR,2016-03-02
com.giantssoftware.fs16,FarmingSimulator16,92,KR,2016-03-02
com.hexamoon.roguesaga,ローグサガ,93,KR,2016-03-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,94,KR,2016-03-02
com.limbic.ac130,ZombieGunship,95,KR,2016-03-02
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),96,KR,2016-03-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2016-03-02
air.dog.muin,무인세계,98,KR,2016-03-02
com.DefiantDev.SkiSafari,SkiSafari,99,KR,2016-03-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2016-03-02
net.kairosoft.android.tennis_en,TennisClubStory,101,KR,2016-03-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2016-03-02
com.willgames.CubeCrush,CubeCrushSaga,103,KR,2016-03-02
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-03-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,105,KR,2016-03-02
com.daysofwonder.Splendor.gp,Splendor,106,KR,2016-03-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,107,KR,2016-03-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,108,KR,2016-03-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),109,KR,2016-03-02
com.nekki.vector.paid,VectorFull,110,KR,2016-03-02
com.rac7.DarkEcho,DarkEcho,111,KR,2016-03-02
com.dualcarbon.drivesimulator2016,DriveSimulator2016,112,KR,2016-03-02
air.novelengine.babycat.kor,우리집아기고양이,113,KR,2016-03-02
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2016-03-02
com.gravitysensation.sumotori,SumotoriDreams,115,KR,2016-03-02
com.buggames.EF,Etaria|SurvivalAdventure,116,KR,2016-03-02
org.lukeallen.bomberfull,AtomicBomberFull,117,KR,2016-03-02
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),118,KR,2016-03-02
com.fourthmaysoft.hellofishC,안녕물고기+:방치형물고기키우기,119,KR,2016-03-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),120,KR,2016-03-02
jp.gungho.dokuro,Dokuro,121,KR,2016-03-02
com.hyperdevbox.agarestwarko,아가레스트전기,122,KR,2016-03-02
air.zad.albedo,아르베도스페라,123,KR,2016-03-02
com.ratrodstudio.snowparty2,SnowboardParty2,124,KR,2016-03-02
me.dreamsky.lostjourney2,時空の旅,125,KR,2016-03-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-03-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,127,KR,2016-03-02
com.sponge.adarkdragon,ダークドラゴン,128,KR,2016-03-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,129,KR,2016-03-02
com.trueaxis.trueskate,TrueSkate,130,KR,2016-03-02
com.halfbrick.fruitninja,FruitNinja,131,KR,2016-03-02
com.rockstar.gta3,GrandTheftAutoIII,132,KR,2016-03-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,133,KR,2016-03-02
com.turner.atskisafari,SkiSafari:AdventureTime,134,KR,2016-03-02
com.tory.survival.android,StrandedSurvival,135,KR,2016-03-02
air.talsesshop.nolrangpae,탐정뎐,136,KR,2016-03-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,137,KR,2016-03-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,138,KR,2016-03-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2016-03-02
com.gamesoulstudio.backflipmadness,BackflipMadness,140,KR,2016-03-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,141,KR,2016-03-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,142,KR,2016-03-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-03-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,144,KR,2016-03-02
com.playmous.godoflightHD,GodofLightHD,145,KR,2016-03-02
air.com.distractionware.vvvvvvmobile,VVVVVV,146,KR,2016-03-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,147,KR,2016-03-02
com.sega.sonic4ep2,Sonic4EpisodeII,148,KR,2016-03-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,149,KR,2016-03-02
com.jumpgames.RealSteel,RealSteel,150,KR,2016-03-02
com.eamobile.sims3_row_qwf,TheSims™3,151,KR,2016-03-02
com.gameday.Room3,[탈출본능]방탈출3,152,KR,2016-03-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,153,KR,2016-03-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,154,KR,2016-03-02
air.eins.v07,고양이와춤을,155,KR,2016-03-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,156,KR,2016-03-02
com.mozglabs.citysiedge,ZombieCityDefense,157,KR,2016-03-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,158,KR,2016-03-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,159,KR,2016-03-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,160,KR,2016-03-02
com.disney.WMP,あれ、ペリーどこだ？,161,KR,2016-03-02
com.leosfortune,レオズ・フォーチュン,162,KR,2016-03-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,163,KR,2016-03-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,164,KR,2016-03-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),165,KR,2016-03-02
com.kimaia.rummikub,Rummikub,166,KR,2016-03-02
com.interplay.prehistorik,Prehistorik,167,KR,2016-03-02
com.softzen.ms2,마이시크릿러브2소장판,168,KR,2016-03-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,169,KR,2016-03-02
com.buffstudio.onthehero,勇者には休みがない！,170,KR,2016-03-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,171,KR,2016-03-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2016-03-02
com.zeptolab.ctr.paid,CuttheRope,173,KR,2016-03-02
com.buskerlab.ohanapremium,FlightofOhanaPremium,174,KR,2016-03-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2016-03-02
com.mediocre.grannysmith,GrannySmith,176,KR,2016-03-02
com.t2ksports.wwe2k15mobile,WWE2K,177,KR,2016-03-02
com.fireflame.dungeonraid,DungeonRaid,178,KR,2016-03-02
com.explorationbase.Exploration,Exploration,179,KR,2016-03-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2016-03-02
com.jumpgames.pacificrim,PacificRim,181,KR,2016-03-02
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,182,KR,2016-03-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,183,KR,2016-03-02
air.pixelo,Pixelo,184,KR,2016-03-02
com.etterstudio.pnp,Plug&Play,185,KR,2016-03-02
com.dotemu.ys2x,イースIIクロニクルズ,186,KR,2016-03-02
com.inxile.BardTale,TheBard'sTale,187,KR,2016-03-02
isword.gg.lostGuardianGlb,LostGuardianHyper,188,KR,2016-03-02
com.dotemu.neogeo.mslug2,METALSLUG2,189,KR,2016-03-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,190,KR,2016-03-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,191,KR,2016-03-02
com.lonewolfgames.enchantedbooks,魔法の本,192,KR,2016-03-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),193,KR,2016-03-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),194,KR,2016-03-02
com.dotemu.ys1x,イースIクロニクルズ,195,KR,2016-03-02
com.softzen.mysecretplus,마이시크릿러브소장판,196,KR,2016-03-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,197,KR,2016-03-02
net.kairosoft.android.pirate_en,HighSeaSaga,198,KR,2016-03-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,199,KR,2016-03-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,200,KR,2016-03-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2016-03-02
com.exozet.android.catan,Catan,202,KR,2016-03-02
jp.co.unbalance.android.goko,최강바둑,203,KR,2016-03-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,204,KR,2016-03-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,205,KR,2016-03-02
com.bscotch.crashlands,Crashlands,206,KR,2016-03-02
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2016-03-02
com.kurechii.tinyguardians,TinyGuardians,208,KR,2016-03-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,209,KR,2016-03-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,210,KR,2016-03-02
com.rockstar.maxpayne,マックス・ペインモバイル,211,KR,2016-03-02
com.dotemu.neogeo.mslug,METALSLUG,212,KR,2016-03-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,213,KR,2016-03-02
ch.feinheit.games.firststrike,FirstStrike1.3,214,KR,2016-03-02
com.disney.castleofillusion_goo,CastleofIllusion,215,KR,2016-03-02
com.realdrift.sipon,RealDriftCarRacing,216,KR,2016-03-02
com.Polyculture.Prune,Prune,217,KR,2016-03-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,218,KR,2016-03-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,219,KR,2016-03-02
com.dotemu.neogeo.mslugx,METALSLUGX,220,KR,2016-03-02
com.t2ksports.nhl2k15,NHL2K,221,KR,2016-03-02
com.astragon.trucksim,TruckSimulation16,222,KR,2016-03-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,223,KR,2016-03-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,224,KR,2016-03-02
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,225,KR,2016-03-02
com.gun.bnc,Breach&Clear,226,KR,2016-03-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,227,KR,2016-03-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,228,KR,2016-03-02
sportsinteractive.fmt16,FootballManagerTouch2016,229,KR,2016-03-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,230,KR,2016-03-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,231,KR,2016-03-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,232,KR,2016-03-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,233,KR,2016-03-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),234,KR,2016-03-02
com.magmon.LegendDaryTwo,LegendDary2,235,KR,2016-03-02
net.kairosoft.android.gamedev3en,GameDevStory,236,KR,2016-03-02
com.letterschool,LetterSchool-learnwriteabc,237,KR,2016-03-02
com.mystcmage.android.tichu,Tichu,238,KR,2016-03-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,239,KR,2016-03-02
com.softwick.bwtpfull.kr,불의단서,240,KR,2016-03-02
com.herocraft.game.tinybangstory,TheTinyBangStory,241,KR,2016-03-02
com.FF.TFT2,ファーストタクティクス(SRPG),242,KR,2016-03-02
com.jessefreeman.dragonsweeper,DragonSweeper,243,KR,2016-03-02
com.game.motorsportmanager,MotorsportManager,244,KR,2016-03-02
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,245,KR,2016-03-02
com.onscripter.pluspro,ONScripterPlus(AdFree),246,KR,2016-03-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,247,KR,2016-03-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,248,KR,2016-03-02
com.welg.bde,BeamDamageEngine2.0,249,KR,2016-03-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,250,KR,2016-03-02
com.stampedegames.evoexplores,EvoExplores,251,KR,2016-03-02
com.notdoppler.earntodie,EarntoDie,252,KR,2016-03-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,253,KR,2016-03-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,254,KR,2016-03-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,255,KR,2016-03-02
com.devolver.downwell,Downwell,256,KR,2016-03-02
com.acton.nakedkingcom,네이키드킹-휴먼,257,KR,2016-03-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,258,KR,2016-03-02
com.youns.r4wish_p,런투위시:어센트,259,KR,2016-03-02
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),260,KR,2016-03-02
com.gamehouse.d3gp,Delicious-TeaGarden,261,KR,2016-03-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,262,KR,2016-03-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,263,KR,2016-03-02
com.joara.downfull,다운(Down)-파리대왕,264,KR,2016-03-02
com.fde.predators,Predators™,265,KR,2016-03-02
com.hg.townsmen7,TownsmenPremium,266,KR,2016-03-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,267,KR,2016-03-02
com.pixelbite.sg,SpaceMarshals,268,KR,2016-03-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,269,KR,2016-03-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,270,KR,2016-03-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),271,KR,2016-03-02
com.GoZipGame.LOM,月の伝説,272,KR,2016-03-02
com.creativefactory,★무한의탐정★추리게임대작,273,KR,2016-03-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),274,KR,2016-03-02
com.acton.nakedking_orc,네이키드킹-오크의역습,275,KR,2016-03-02
com.squareenix.dxm,DeusEx:TheFall,276,KR,2016-03-02
com.jyaif.pewpew2,PewPew2,277,KR,2016-03-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,278,KR,2016-03-02
ru.gamedevteam.mechcom,MechCom-3DRTS,279,KR,2016-03-02
com.nextstep.game.mazeofh_1,H의미궁Full,280,KR,2016-03-02
com.fizzd.connectedworlds,ADanceofFireandIce,281,KR,2016-03-02
com.galapagossoft.trial,TrialXtreme,282,KR,2016-03-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,283,KR,2016-03-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,284,KR,2016-03-02
com.bossastudios.ss13touch,SurgeonSimulator,285,KR,2016-03-02
com.inus.citf0.kr,불의단서Zero,286,KR,2016-03-02
com.RexetStudio.TibersBox2,TibersBox2,287,KR,2016-03-02
com.Inventor.Lottozzang2,로또짱(lottozzang),288,KR,2016-03-02
it.rortos.airfighterspro,AirFightersPro,289,KR,2016-03-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,290,KR,2016-03-02
com.radiangames.inferno2,Inferno2,291,KR,2016-03-02
com.snkplaymore.android012,餓狼伝説SPECIAL,292,KR,2016-03-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,293,KR,2016-03-02
com.obss.devilpm,어서오세요용사님,294,KR,2016-03-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,295,KR,2016-03-02
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,296,KR,2016-03-02
com.vectorunit.red,RiptideGP2,297,KR,2016-03-02
joybits.doodlegod_hd,DoodleGod™HD,298,KR,2016-03-02
com.squareenix.tombraider2classic,TombRaiderII,299,KR,2016-03-02
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,300,KR,2016-03-02
com.fde.avpevolution,AVP:Evolution,301,KR,2016-03-02
com.Studio17.drawriderplus,DrawRider+,302,KR,2016-03-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,303,KR,2016-03-02
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,304,KR,2016-03-02
com.ootpdevelopments.mlbm2015,MLBManager2015,305,KR,2016-03-02
com.candyrufusgames.survivalcraft,Survivalcraft,306,KR,2016-03-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,307,KR,2016-03-02
io.hoverstud.readysteadyplay,readysteadyplay,308,KR,2016-03-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,309,KR,2016-03-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,310,KR,2016-03-02
com.tinybuildgames.punchclub,PunchClub,311,KR,2016-03-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,312,KR,2016-03-02
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2016-03-02
com.disney.TempleRunOz.goo,TempleRun:Oz,314,KR,2016-03-02
air.eins.v10,와쳐Monster완전판,315,KR,2016-03-02
com.sega.sonic4epi,Sonic4™EpisodeI,316,KR,2016-03-02
com.daysofwonder.tt.android,TickettoRide,317,KR,2016-03-02
com.jundroo.SimplePlanes,SimplePlanes,318,KR,2016-03-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,319,KR,2016-03-02
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,320,KR,2016-03-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,321,KR,2016-03-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,322,KR,2016-03-02
com.wb.goog.scribbleremix,ScribblenautsRemix,323,KR,2016-03-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,324,KR,2016-03-02
com.joymoa.civilization,문명:레볼루션,325,KR,2016-03-02
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),326,KR,2016-03-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,327,KR,2016-03-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,328,KR,2016-03-02
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,329,KR,2016-03-02
com.dncgames.star,별에노래를,330,KR,2016-03-02
com.square_enix.secret,聖剣伝説2,331,KR,2016-03-02
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],332,KR,2016-03-02
com.uponskyStudio.findDifferenceOrigin,47間違い探し,333,KR,2016-03-02
air.com.kintogames.bitDungeonIII,bitDungeonII,334,KR,2016-03-02
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,335,KR,2016-03-02
com.minipixel.Sacred_Stones,SacredStones,336,KR,2016-03-02
com.foursakenmedia.bugheroes2,BugHeroes2,337,KR,2016-03-02
com.playhome.school,MyPlayHomeSchool,338,KR,2016-03-02
com.explusalpha.NesEmu,NES.emu,339,KR,2016-03-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),340,KR,2016-03-02
jp.co.sega.vtc,VirtuaTennis™Challenge,341,KR,2016-03-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),342,KR,2016-03-02
com.dejobaangames.caaaaardboard,Caaaaardboard!,343,KR,2016-03-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,344,KR,2016-03-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,345,KR,2016-03-02
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),346,KR,2016-03-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,347,KR,2016-03-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,348,KR,2016-03-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),349,KR,2016-03-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,350,KR,2016-03-02
com.digidiced.pxwrelease,PatchworkTheGame,351,KR,2016-03-02
uk.co.aifactory.go,Go(碁),352,KR,2016-03-02
com.sgg.archipelago_kr,列島(Archipelago),353,KR,2016-03-02
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,354,KR,2016-03-02
com.younghorses.octodad,Octodad:DadliestCatch,355,KR,2016-03-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,356,KR,2016-03-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,357,KR,2016-03-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,358,KR,2016-03-02
air.FleeingtheComplex,FleeingtheComplex,359,KR,2016-03-02
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",360,KR,2016-03-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,361,KR,2016-03-02
