app_id,app_name,rank,country_code,date
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,68,KR,2018-11-01
com.playone.battleone,배틀원(BattleOne.io),69,KR,2018-11-01
com.webzen.muonlineh5.google,뮤온라인H5,70,KR,2018-11-01
com.gtactiongames.realbikestunts,RealBikeStunts,71,KR,2018-11-01
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,72,KR,2018-11-01
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,73,KR,2018-11-01
com.nhnent.SKRWBY,RWBY:AmityArena,74,KR,2018-11-01
com.monawa.kungfugirl,쿵푸소녀,75,KR,2018-11-01
air.com.lunime.gachalife,GachaLife,76,KR,2018-11-01
com.pwrd.lhrg,열화여가,77,KR,2018-11-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,78,KR,2018-11-01
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,79,KR,2018-11-01
com.mobilearts.infinite.speed.ball,SpeedBallRun,80,KR,2018-11-01
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),81,KR,2018-11-01
com.puzzlegamefox.quiz,퀴즈의섬온라인,82,KR,2018-11-01
com.gogoideal.sudoku,TahoeSudokufree,83,KR,2018-11-01
com.DrakeMount.drakeNtrap,드레이크&트랩,84,KR,2018-11-01
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,85,KR,2018-11-01
com.thecre8tion.safarifriends.android,SafariFriendsAR,86,KR,2018-11-01
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,87,KR,2018-11-01
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,88,KR,2018-11-01
air.com.hksoft.picrosstale,PicrossTale-Nonogram,89,KR,2018-11-01
com.nordcurrent.murderinalps,MurderintheAlps,90,KR,2018-11-01
com.dingogames.tastyplanet4,TastyPlanetForever,91,KR,2018-11-01
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,92,KR,2018-11-01
com.naxeex.army.toys.town,ArmyToysTown,93,KR,2018-11-01
com.madbox.dashvalley,DashValley,94,KR,2018-11-01
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,95,KR,2018-11-01
com.snailgamekr.jy2gp,구양신공,96,KR,2018-11-01
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],97,KR,2018-11-01
com.Tevol.TribioPuzzle,트리비오퍼즐,98,KR,2018-11-01
com.banjihagames.seoul2033,서울2033,99,KR,2018-11-01
com.treemengames.pakoforever,PAKOForever,100,KR,2018-11-01
com.dopt.beatbully,일진두드려패기,101,KR,2018-11-01
com.shttgames.pickletrickle,PickleTrickle,102,KR,2018-11-01
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,103,KR,2018-11-01
com.gamearena.guone.common.kr.android.google,구원M,104,KR,2018-11-01
com.mightysmith.gmt_chosun,조선의대상인,105,KR,2018-11-01
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,106,KR,2018-11-01
com.libii.libbydessert,PrincessLibbyDessertMaker,107,KR,2018-11-01
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,108,KR,2018-11-01
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,109,KR,2018-11-01
com.hipsterwhale.piffle,ぴっふる,110,KR,2018-11-01
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,111,KR,2018-11-01
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,112,KR,2018-11-01
com.kr.money.google2,인생역전,113,KR,2018-11-01
com.aceplay.polyconnection,PolyConnection,114,KR,2018-11-01
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,115,KR,2018-11-01
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,116,KR,2018-11-01
jp.nicolet.kikuzuki,脱出ゲームDango,117,KR,2018-11-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,118,KR,2018-11-01
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,119,KR,2018-11-01
com.H4NDAL.SaveEarth,[アイドル]地球を救う,120,KR,2018-11-01
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,121,KR,2018-11-01
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,122,KR,2018-11-01
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,123,KR,2018-11-01
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,124,KR,2018-11-01
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,125,KR,2018-11-01
galagaclassic.arcade,"Galaga,arcade",126,KR,2018-11-01
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,127,KR,2018-11-01
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,128,KR,2018-11-01
com.nevil.rustymemory,러스티메모리:서바이벌,129,KR,2018-11-01
bubble.shooter.exxtreme,BubbleShooter!Extreme,130,KR,2018-11-01
com.sgqz.and,三國Q傳-經典三國掛機傳奇,131,KR,2018-11-01
com.feed.grow.simulation.fish,feedandgrow:crazyfish,132,KR,2018-11-01
com.gobaby.v1.btsconcen,BTS集中力テスト,133,KR,2018-11-01
com.ketchapp.policerunner,PoliceRunner,134,KR,2018-11-01
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,135,KR,2018-11-01
com.kr.sg.apk,왕의영광-당신의강산,136,KR,2018-11-01
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,137,KR,2018-11-01
oma.com.fishing,PowerFishing,138,KR,2018-11-01
com.timuzgames.citybikerace,CityBikeRace,139,KR,2018-11-01
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",140,KR,2018-11-01
com.cle.dy.soulseeker6,소울시커:6번째기사단,141,KR,2018-11-01
com.bookpalcomics.uloveinhell,지옥에서사랑을,142,KR,2018-11-01
com.rbuttongames.battlemechs,B.o.T,143,KR,2018-11-01
com.BlindBullet.DarkestLand,다키스트랜드,144,KR,2018-11-01
com.cmplay.motocraftteam,Motocraft,145,KR,2018-11-01
com.hellow.gisjak,공룡메카드우주총격사건,146,KR,2018-11-01
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,147,KR,2018-11-01
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),148,KR,2018-11-01
com.chaloapps.nudajeneznayu,Idon'tknowyet,149,KR,2018-11-01
com.mobs.rushherokhc,러시용자김회춘,150,KR,2018-11-01
kim.soo.ofruitatte,과일퀴즈,151,KR,2018-11-01
com.smile.yunyin.google,연인M,152,KR,2018-11-01
com.king.cup.happy.cup,KingCup-Drawaline,153,KR,2018-11-01
com.org.yandere0,얀데레스위치체험판,154,KR,2018-11-01
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,155,KR,2018-11-01
net.picturegames.idlefish,IdleFish,156,KR,2018-11-01
com.timuzgames.sniperroyale,SniperRoyale,157,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,158,KR,2018-11-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,159,KR,2018-11-01
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,160,KR,2018-11-01
com.feelinggame.hair,毛抜き,161,KR,2018-11-01
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,162,KR,2018-11-01
com.funniestd.jilpde,특징잠뜰도티지하철Go,163,KR,2018-11-01
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,164,KR,2018-11-01
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,165,KR,2018-11-01
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,166,KR,2018-11-01
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,167,KR,2018-11-01
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,168,KR,2018-11-01
bubble.blade,BladeBubbles,169,KR,2018-11-01
com.happy.bouncemasters.penguin,HappyBounceMasters,170,KR,2018-11-01
net.topschampions.battleblade,TopsChampions:BladeBattle,171,KR,2018-11-01
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,172,KR,2018-11-01
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,173,KR,2018-11-01
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,174,KR,2018-11-01
com.ketchapp.spinnygun,SpinnyGun,175,KR,2018-11-01
time.bubble,BubbleTime!,176,KR,2018-11-01
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,177,KR,2018-11-01
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,178,KR,2018-11-01
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,179,KR,2018-11-01
pier.redpearl.vivabus,VIVABus,180,KR,2018-11-01
game.kof97.plus.kg,Arcadekof97plus,181,KR,2018-11-01
paStudio.cubeblast.ToysPartyBlast,ペットの子犬の爆風,182,KR,2018-11-01
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,183,KR,2018-11-01
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,184,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,185,KR,2018-11-01
rise.bubbles,BubblesRise,186,KR,2018-11-01
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,187,KR,2018-11-01
kr.co.rhaon.Sniper,ワンショットスナイパー,188,KR,2018-11-01
com.semibasement.diceHero,주사위용사,189,KR,2018-11-01
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,190,KR,2018-11-01
com.gdcompany.metalmadness,MetalMadness:PvPシューター,191,KR,2018-11-01
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,192,KR,2018-11-01
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,193,KR,2018-11-01
com.OppanaGames.OffroadPatriot,OffroadPatriot,194,KR,2018-11-01
com.nawiagames.jumpanddestroy,JumpandDestroy,195,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,196,KR,2018-11-01
com.hyperbeard.axolochi,Axolochiうーぱっち,197,KR,2018-11-01
com.frog.masingsimulat,TheAMAΖING-FrogGame,198,KR,2018-11-01
hyusk.fee.gro,FeedAndGrowFish,199,KR,2018-11-01
com.dxm.superCarRumble,ロボットウォーズ,200,KR,2018-11-01
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,201,KR,2018-11-01
com.clowngames.bitersio,Biters.io,202,KR,2018-11-01
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,203,KR,2018-11-01
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,204,KR,2018-11-01
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,205,KR,2018-11-01
com.scary.granny.hospital.org,ScaryGrannyHospital,206,KR,2018-11-01
com.ulugame.stormen.google,MiracleOrigin,207,KR,2018-11-01
com.jearokSung.Run,Run!,208,KR,2018-11-01
com.appfsoft.gowhitepianopr,PianoMagicTiles,209,KR,2018-11-01
com.yasapets.halloween,YasaPetsHalloween,210,KR,2018-11-01
bubble.honey,HoneyBubbles,211,KR,2018-11-01
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,212,KR,2018-11-01
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,213,KR,2018-11-01
net.suxxexx.stopme,StopMe!,214,KR,2018-11-01
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,215,KR,2018-11-01
com.mvpapps.blackwhite,Black&White,216,KR,2018-11-01
com.timuzgames.rider2018,Rider2018-BikeStunts,217,KR,2018-11-01
com.crablue.dragonfire,AngryMon,218,KR,2018-11-01
net.penguin.fly,バウンスマスターズ,219,KR,2018-11-01
com.gtactiongames.bikeracingrider,BikeRacingRider,220,KR,2018-11-01
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,221,KR,2018-11-01
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,222,KR,2018-11-01
com.ketchapp.timejump,TimeJump,223,KR,2018-11-01
com.siyonum.bouncemasterhint,NewBouncemastersHints,224,KR,2018-11-01
com.happyuniverse.pub.cats,SuperCats,225,KR,2018-11-01
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,226,KR,2018-11-01
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,227,KR,2018-11-01
kim.soo.odog,도그퀴즈,228,KR,2018-11-01
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,229,KR,2018-11-01
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,230,KR,2018-11-01
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,231,KR,2018-11-01
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,232,KR,2018-11-01
com.craft.grand.exploration,GrandCraftExploration,233,KR,2018-11-01
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,234,KR,2018-11-01
com.takasimapon.Halloween,脱出ゲームハロウィン,235,KR,2018-11-01
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,236,KR,2018-11-01
com.pbga.tricks,Tricks™,237,KR,2018-11-01
com.dnrkckzk.pvp4000sung,배틀사천성,238,KR,2018-11-01
com.noodlecake.dizzyknight,ディジーナイト,239,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,240,KR,2018-11-01
com.gamoper.sweetcandyjelly.free,キャンディポップボム,241,KR,2018-11-01
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,242,KR,2018-11-01
game.indiside.SlimeDemo,슬라임스크럼블-Demo,243,KR,2018-11-01
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,244,KR,2018-11-01
com.kof.adventure.arcade.fight,Arcadekoffighter2002,245,KR,2018-11-01
appinventor.ai_plquocsisi.game,야마토게임,246,KR,2018-11-01
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,247,KR,2018-11-01
com.hasomine.buggyland,BuggyLand-ADventureofAdin,248,KR,2018-11-01
com.fire.shoot.ball.aa,3DTowerShooter-Fire&Destroy,249,KR,2018-11-01
com.arcade.adventure.kof,ArcadeKofFighter96,250,KR,2018-11-01
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),251,KR,2018-11-01
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,252,KR,2018-11-01
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,253,KR,2018-11-01
com.lilithgame.tgames.gp,爆裂戦車団,254,KR,2018-11-01
games.fourandahalf.buriedtreasure,BuriedTreasure!,255,KR,2018-11-01
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,256,KR,2018-11-01
com.huuugetaptapgames.orbit,Orbit-TapAdventure,257,KR,2018-11-01
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,258,KR,2018-11-01
com.cookapps.cutiepie,TheRainbowJumpHamster-AnimalTapAdventure,259,KR,2018-11-01
com.coloringbook.unicorn.free,ユニコーンぬりえブック,260,KR,2018-11-01
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,261,KR,2018-11-01
com.vapp.tusac.free,TuSacFree,262,KR,2018-11-01
com.play2.mame.raiden,SuperRaiden,263,KR,2018-11-01
com.gtactiongames.bmxchallenge,BMXChallenge,264,KR,2018-11-01
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,265,KR,2018-11-01
pl.lukok.chess,Chess,266,KR,2018-11-01
com.pang.gijun.google,오빠2,267,KR,2018-11-01
com.gtactiongames.bikestuntracer,BikeStuntRacer,268,KR,2018-11-01
com.IoI.eggs0002,LOLSurprisePets💗:BallDollEggConfetti,269,KR,2018-11-01
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,270,KR,2018-11-01
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,271,KR,2018-11-01
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,272,KR,2018-11-01
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,273,KR,2018-11-01
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,274,KR,2018-11-01
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,275,KR,2018-11-01
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,276,KR,2018-11-01
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,277,KR,2018-11-01
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,278,KR,2018-11-01
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,279,KR,2018-11-01
com.naxeex.stickman.street.gangs,StickmanStreetGangs,280,KR,2018-11-01
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,281,KR,2018-11-01
tech.homura.escape_hotel,脱出ゲーム　ビジネスホテルの謎,282,KR,2018-11-01
match.legends.flower,FlowerLegendsMatch3,283,KR,2018-11-01
com.game.ggambring.action.sp,겜브링GGAMBRING,284,KR,2018-11-01
com.cookapps.risetree,HungrySpaceWorm-SlitherSnake,285,KR,2018-11-01
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,286,KR,2018-11-01
com.adj.nes.xevious,Xevioux,287,KR,2018-11-01
com.retrogen.free,RetroGEN-MDEmulator,288,KR,2018-11-01
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,289,KR,2018-11-01
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,290,KR,2018-11-01
com.timuzgames.huntingchallenge,HuntingChallenge,291,KR,2018-11-01
air.Dokidoki,DokiDokiDressup,292,KR,2018-11-01
com.casox.ConnectToMerge,ConnectthePops!,293,KR,2018-11-01
com.CodingGuy.Wizard2,마법사키우기2,294,KR,2018-11-01
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,295,KR,2018-11-01
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,296,KR,2018-11-01
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,297,KR,2018-11-01
jp.actkey.nobodytown,脱出ゲーム誰もいない街,298,KR,2018-11-01
com.cookapps.maidraid,メイドンフライト~メイドメイちゃん~,299,KR,2018-11-01
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,300,KR,2018-11-01
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,301,KR,2018-11-01
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,302,KR,2018-11-01
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,303,KR,2018-11-01
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,304,KR,2018-11-01
com.cubegame.pickthegold,PickTheGold,305,KR,2018-11-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,306,KR,2018-11-01
com.messenger.play2.mame.goldnax,MameGoldenAxe,307,KR,2018-11-01
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,308,KR,2018-11-01
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,309,KR,2018-11-01
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",310,KR,2018-11-01
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,311,KR,2018-11-01
com.dobsoftstudios.monsterhammer,MonsterHammer,312,KR,2018-11-01
com.cookapps.spacejam,ROAMAROUND_SoulLikeRun,313,KR,2018-11-01
com.cookapps.dreamsjump,NightDream-CreepyRabbitBenny'sJumpJam2019,314,KR,2018-11-01
com.cookapps.pangpang,"EveryPANG-youpang,mepang,wearethepang.",315,KR,2018-11-01
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,316,KR,2018-11-01
com.bitmango.go.wordsfarmcross,WordFarmCross,317,KR,2018-11-01
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,318,KR,2018-11-01
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),319,KR,2018-11-01
com.nydev.kiva_driver,KivaDriver,320,KR,2018-11-01
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,321,KR,2018-11-01
com.pronetizen.sushi,초밥키우기:초밥의일생,322,KR,2018-11-01
com.OSORIPD.HoneyComb,허니콤아일랜드,323,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,324,KR,2018-11-01
air.mirchigames.escapegamesday866,EscapeGamesDay-866,325,KR,2018-11-01
com.huuugetaptapgames.superballheroes,SuperBallHeroes,326,KR,2018-11-01
piano.magic.tiles,PianoMusicTiles,327,KR,2018-11-01
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,328,KR,2018-11-01
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,329,KR,2018-11-01
com.myaosoft.Esc01,STYLISHROOMESCAPE,330,KR,2018-11-01
