app_id,app_name,rank,country_code,date
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,49,KR,2016-03-28
com.Lutris.TheHole,TheHole,50,KR,2016-03-28
dd.watchdesigner.alchemist,AlchemistWatchfacebyANNIE&,51,KR,2016-03-28
com.sikebo.beluk.material.icons,BELUKICONPACK,52,KR,2016-03-28
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,53,KR,2016-03-28
com.channel4.superarclight,SuperArcLight,54,KR,2016-03-28
com.embarcadero.hanji_catchme,당근캐치미,55,KR,2016-03-28
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,56,KR,2016-03-28
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,57,KR,2016-03-28
com.mzdesign.zwskin.stunzooper3,StunZoopers3,58,KR,2016-03-28
com.valgebinna.JustAmaze,JustaMaze(Pro),59,KR,2016-03-28
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,60,KR,2016-03-28
com.hecorat.packagedisabler,PackageDisablerforSamsung,61,KR,2016-03-28
com.dws.helivr,VRBattleHelicopters,62,KR,2016-03-28
com.dlto.atom.theme.stereoiconpack,ステレオアトムアイコンパック,63,KR,2016-03-28
com.eflash.ninestar,구성학앱,64,KR,2016-03-28
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',65,KR,2016-03-28
com.knaps.UnitZ,Pixel2-UnturnedSurvive,66,KR,2016-03-28
ongfactory.dny,다크나이트(옐로)-카카오톡테마,67,KR,2016-03-28
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,68,KR,2016-03-28
com.waterline.ecamresetsplus,AirbusECAMResets+,69,KR,2016-03-28
com.ultralabapps.filterlooppro,FilterloopPro,70,KR,2016-03-28
org.hostedgames.gunsofinfinity,GunsofInfinity,71,KR,2016-03-28
com.patyuk.gk,GeniusKiller,72,KR,2016-03-28
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,73,KR,2016-03-28
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),74,KR,2016-03-28
net.rallyist.carmemo,CarMemo,75,KR,2016-03-28
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,76,KR,2016-03-28
com.nikitadev.irregularverbspro,英語不規則動詞PRO,77,KR,2016-03-28
com.DuoAB.RR,RuneRanker,78,KR,2016-03-28
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,79,KR,2016-03-28
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,80,KR,2016-03-28
org.kustom.rullet,RulleTforKlwp,81,KR,2016-03-28
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,82,KR,2016-03-28
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,83,KR,2016-03-28
com.wanax.voxelexplorer,DungeonLaughter,84,KR,2016-03-28
com.jiubang.goscreenlock.theme.com.spikerose.coupleinlove,CoupleInLoveGoLockertheme,85,KR,2016-03-28
com.jiubang.goscreenlock.theme.com.spikerose.asiangirl,AsianGirlGoLockertheme,86,KR,2016-03-28
com.aap.cityguide,AAPCityGuide,87,KR,2016-03-28
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,88,KR,2016-03-28
com.nanomobile.selfiestickpro,SelfieStickPro(noAds),89,KR,2016-03-28
org.kajip.a.kankan,KaNKaN,90,KR,2016-03-28
com.alienthink.wolfposetool3d,WolfPoseTool3D,91,KR,2016-03-28
com.meitu.smoothplus,SmoothPlus,92,KR,2016-03-28
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,93,KR,2016-03-28
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),94,KR,2016-03-28
net.wedarak.pj201603kr,2016년3월기도수첩,95,KR,2016-03-28
com.pikazoapp.pikazonp,Pikazo,96,KR,2016-03-28
mytown.school,MyTown:School,97,KR,2016-03-28
com.monasoft.vipsoccertips,BettingTipsVIP,98,KR,2016-03-28
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,99,KR,2016-03-28
com.natewren.linesdark,LinesDark-FlatBlackIcons,100,KR,2016-03-28
aaaee.video2me,Video2mePro:VideoGifMaker,101,KR,2016-03-28
dd.watchdesigner.baja,BAJAwatchfacebyTove,102,KR,2016-03-28
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,103,KR,2016-03-28
com.ttg.wam,Warhammer:ArcaneMagic,104,KR,2016-03-28
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),105,KR,2016-03-28
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,106,KR,2016-03-28
com.ringtiger.motorace,킬러바이크,107,KR,2016-03-28
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,108,KR,2016-03-28
minilabstudios.com.solarsystem,Prof.AstroCat'sSolarSystem,109,KR,2016-03-28
net.eztool.backbutton.pro,BackButtonPro,110,KR,2016-03-28
com.asa.asausasoftball2016,ASAOfficialRulesofSoftball,111,KR,2016-03-28
com.castledog.play,CastleDog(캐슬독),112,KR,2016-03-28
com.DemiGodStudios.BioLAB,BioLAB,113,KR,2016-03-28
pipe.miter.lmfservices,PipeMiter,114,KR,2016-03-28
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,115,KR,2016-03-28
com.adaie.ready2bet2,Ready2Bet?-VIP,116,KR,2016-03-28
org.kustom.citylife,CityLifeThemeforKLWP,117,KR,2016-03-28
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,118,KR,2016-03-28
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,119,KR,2016-03-28
ongfactory.dnb,다크나이트(블루)-카카오톡테마,120,KR,2016-03-28
net.go4go.go4goclient,Go4Go,121,KR,2016-03-28
com.bluecore.soundforest.prime,SoundForest,122,KR,2016-03-28
seshu.com.vivotasker,SMS(ConnectIQ),123,KR,2016-03-28
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,124,KR,2016-03-28
ginlemon.memscape.nero,NEROSmartLauncherTheme,125,KR,2016-03-28
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,126,KR,2016-03-28
com.ttg.uhrwarlords,UHR-Warlords,127,KR,2016-03-28
