app_id,app_name,rank,country_code,date
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,29,KR,2017-10-22
com.np.urban.hacker,UrbanHacker,30,KR,2017-10-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),31,KR,2017-10-22
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,32,KR,2017-10-22
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,33,KR,2017-10-22
com.denachina.g33002001.android,누구를위한알케미스트,34,KR,2017-10-22
com.funtergames.stillalive,StillAlive:SurvivalPvP,35,KR,2017-10-22
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,36,KR,2017-10-22
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,37,KR,2017-10-22
air.com.globalgear.kr.ptomo,모형친구,38,KR,2017-10-22
com.onenone.nekosushi,ねこすし,39,KR,2017-10-22
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,40,KR,2017-10-22
com.Yolo.Rapper,래퍼키우기:황금MIC,41,KR,2017-10-22
com.byv.TheVikings,TheVikings,42,KR,2017-10-22
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,43,KR,2017-10-22
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,44,KR,2017-10-22
com.gaeamobile.en.wdzz,StormFront1944,45,KR,2017-10-22
com.edgames.newworld,새천하를열다,46,KR,2017-10-22
com.catnap.magic,마법사의여자친구를구합니다,47,KR,2017-10-22
com.kr.moemoegirls,걸스레볼루션,48,KR,2017-10-22
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,49,KR,2017-10-22
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,50,KR,2017-10-22
com.cookapps106.mg024,Rock&RollingBattle,51,KR,2017-10-22
com.morlia.fyqj1,Sword이름없는전설,52,KR,2017-10-22
com.percent.karl2,Karl2,53,KR,2017-10-22
air.air.ThinkWorld3,생각하는세계3_방탈출게임,54,KR,2017-10-22
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,55,KR,2017-10-22
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,56,KR,2017-10-22
com.betdon.replyalba,댓글알바키우기,57,KR,2017-10-22
com.tapgo.wordscribble,WordScribble,58,KR,2017-10-22
com.eoffactory.dungeonwalker,던전워커,59,KR,2017-10-22
com.fathermade.animalGarden,동물의정원,60,KR,2017-10-22
net.bitegames.omf,오마이팩토리,61,KR,2017-10-22
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,62,KR,2017-10-22
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,63,KR,2017-10-22
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,64,KR,2017-10-22
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,65,KR,2017-10-22
com.supersolid.spark,ホームストリート(HomeStreet),66,KR,2017-10-22
com.amazonparrot.angpang,괴도앙팡,67,KR,2017-10-22
com.wb.goog.got.conquest,GameofThrones:Conquest™,68,KR,2017-10-22
com.pang.lzcq.google,왕의여자,69,KR,2017-10-22
com.wdsoft.battlehero,BattleHero-BigFight,70,KR,2017-10-22
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,71,KR,2017-10-22
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,72,KR,2017-10-22
com.pandoragames.finddifference2,間違い探し300レベル,73,KR,2017-10-22
ideamk.com.surpriseeggsclassic,SurpriseEggs,74,KR,2017-10-22
com.avocado.ttftckakao,냥이매니아forkakao,75,KR,2017-10-22
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,76,KR,2017-10-22
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,77,KR,2017-10-22
com.os.brickclassic.tetris.puzzle,テトリス,78,KR,2017-10-22
com.totossoft.DungeonKnights,던전나이츠,79,KR,2017-10-22
com.kx.hockey,レーザーホッケー3D-LaserHockey,80,KR,2017-10-22
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,81,KR,2017-10-22
com.huntera.joytea.google,테일즈헌터,82,KR,2017-10-22
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,83,KR,2017-10-22
com.lathgames.mstory,용병스토리WithN,84,KR,2017-10-22
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,85,KR,2017-10-22
com.neverlose.gostop,보스3D맞고:고스톱대혁명,86,KR,2017-10-22
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,87,KR,2017-10-22
com.rebeltwins.dragonhills2,DragonHills2,88,KR,2017-10-22
com.solou.petrun.talkingcat,ペットラン：話す猫,89,KR,2017-10-22
com.EG.GangsterLife3,MadCityGansterlife3Neworder,90,KR,2017-10-22
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,91,KR,2017-10-22
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,92,KR,2017-10-22
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,93,KR,2017-10-22
com.zzoo.eggon,eggon,94,KR,2017-10-22
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,95,KR,2017-10-22
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,96,KR,2017-10-22
com.studioez.keeptheline,KeepTheLine,97,KR,2017-10-22
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,98,KR,2017-10-22
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,99,KR,2017-10-22
com.percent.rainbowbreaker,RainbowBreaker,100,KR,2017-10-22
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,101,KR,2017-10-22
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,102,KR,2017-10-22
com.freegames.chairliftsimulator,ChairliftSimulator2017,103,KR,2017-10-22
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,104,KR,2017-10-22
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,105,KR,2017-10-22
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,106,KR,2017-10-22
com.stickystudios.geostorm,Geostorm,107,KR,2017-10-22
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,108,KR,2017-10-22
com.zoniworks.digland,ディグランド,109,KR,2017-10-22
com.difficile,RegisFilia,110,KR,2017-10-22
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,111,KR,2017-10-22
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,112,KR,2017-10-22
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,113,KR,2017-10-22
com.lonebot.infiniroom,INFINIROOM,114,KR,2017-10-22
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,115,KR,2017-10-22
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,116,KR,2017-10-22
com.playwithgames.HighwayParking,GasStation2:HighwayService,117,KR,2017-10-22
com.sonat.topfreegame.blockpuzzle.classicpuzzle,木ブロックパズルテトリスブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,118,KR,2017-10-22
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,119,KR,2017-10-22
com.NintyNineMillion.FindKiller,킬러를찾아라:1대1눈치게임,120,KR,2017-10-22
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,121,KR,2017-10-22
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,122,KR,2017-10-22
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,123,KR,2017-10-22
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",124,KR,2017-10-22
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,125,KR,2017-10-22
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,126,KR,2017-10-22
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,127,KR,2017-10-22
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,128,KR,2017-10-22
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,129,KR,2017-10-22
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,130,KR,2017-10-22
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,131,KR,2017-10-22
com.papigame.hiphopsoccer2,HippopSoccer2018,132,KR,2017-10-22
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,133,KR,2017-10-22
com.coongames.spore.monsters.io,SporeMonsters.io2,134,KR,2017-10-22
air.PoniEG2,PonyGirlsDressUpgameforgirls,135,KR,2017-10-22
com.superplusgames.hosandroid,HillsofSteel,136,KR,2017-10-22
com.freegames.chainedcars,ChainedCarsagainstRamp,137,KR,2017-10-22
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,138,KR,2017-10-22
com.tsurutomo.SecretBase,脱出ゲームSecretBase,139,KR,2017-10-22
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),140,KR,2017-10-22
kr.funnylife.shield,방패키우기,141,KR,2017-10-22
com.zzicon.tusaeng,투생,142,KR,2017-10-22
com.funnyplaygames.pickupgirls.minicar,MiniCar&PickUpGirls:PoliceChaseinCity,143,KR,2017-10-22
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,144,KR,2017-10-22
com.ziopops.nutjob.puzzle,Nutjob:3match,145,KR,2017-10-22
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,146,KR,2017-10-22
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,147,KR,2017-10-22
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,148,KR,2017-10-22
com.stac.proj,PENROP,149,KR,2017-10-22
uk.co.yakuto.DartsOfFury,DartsofFury,150,KR,2017-10-22
com.secg.earthcraft,EarthCraft-Survive&Craft,151,KR,2017-10-22
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,152,KR,2017-10-22
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,153,KR,2017-10-22
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),154,KR,2017-10-22
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,155,KR,2017-10-22
com.ms.heroesdefence,판타지뽀바모아,156,KR,2017-10-22
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,157,KR,2017-10-22
com.sunsep.legoninjagotournament,TipsNinjagoTournament,158,KR,2017-10-22
com.ketchapp.jellyrun,JellyRun,159,KR,2017-10-22
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,160,KR,2017-10-22
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,161,KR,2017-10-22
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,162,KR,2017-10-22
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,163,KR,2017-10-22
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,164,KR,2017-10-22
com.libii.halloweenboutique,Blair'sHalloweenBoutique,165,KR,2017-10-22
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,166,KR,2017-10-22
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,167,KR,2017-10-22
com.cc.yandsch,秘密の大学,168,KR,2017-10-22
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,169,KR,2017-10-22
com.degoo.android.highschoollovestory,高校のラブストーリー,170,KR,2017-10-22
com.nemogames.flyingjet,飛行ジェットロボット戦争シミュレータ,171,KR,2017-10-22
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,172,KR,2017-10-22
com.OppanaGames.HammerSim,OffroadCarH,173,KR,2017-10-22
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,174,KR,2017-10-22
com.feelingtouch.idl,EpicSummoners,175,KR,2017-10-22
com.rungaming.runnersgo,TempleLastRun:GO,176,KR,2017-10-22
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,177,KR,2017-10-22
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,178,KR,2017-10-22
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,179,KR,2017-10-22
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,180,KR,2017-10-22
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,181,KR,2017-10-22
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",182,KR,2017-10-22
com.candy.messenger.fc.tx2,ArcadeWord,183,KR,2017-10-22
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,184,KR,2017-10-22
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,185,KR,2017-10-22
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,186,KR,2017-10-22
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,187,KR,2017-10-22
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,188,KR,2017-10-22
com.gramgames.mergetown,MergeTown!,189,KR,2017-10-22
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,190,KR,2017-10-22
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,191,KR,2017-10-22
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,192,KR,2017-10-22
com.mobirix.ballhupking,玉転がし王,193,KR,2017-10-22
com.gacogames.epiccon,EpicConquest,194,KR,2017-10-22
com.erow.stickmanheroes,OneGun:Stickman,195,KR,2017-10-22
com.CatorFish.YaKey,야스오키우기,196,KR,2017-10-22
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,197,KR,2017-10-22
avidly.pet.alliance.gwxlm,PetAlliance2,198,KR,2017-10-22
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,199,KR,2017-10-22
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,200,KR,2017-10-22
com.libii.pethollywood,TalentedPetHollywoodStory,201,KR,2017-10-22
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,202,KR,2017-10-22
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,203,KR,2017-10-22
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,204,KR,2017-10-22
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,205,KR,2017-10-22
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",206,KR,2017-10-22
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,207,KR,2017-10-22
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,208,KR,2017-10-22
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,209,KR,2017-10-22
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,210,KR,2017-10-22
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,211,KR,2017-10-22
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,212,KR,2017-10-22
com.Wiz.BlackSmith_Test,어이쿠대장간,213,KR,2017-10-22
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,214,KR,2017-10-22
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,215,KR,2017-10-22
com.masters.explo3,ExplorationCraftAndSurvival,216,KR,2017-10-22
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,217,KR,2017-10-22
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,218,KR,2017-10-22
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,219,KR,2017-10-22
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,220,KR,2017-10-22
com.CruzeCaptivaSimulator.KingSmallAnt,のCruzeCaptivaSimula,221,KR,2017-10-22
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,222,KR,2017-10-22
com.wb.shadowofwar,シャドウ・オブ・ウォー,223,KR,2017-10-22
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,224,KR,2017-10-22
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,225,KR,2017-10-22
com.rc.roadofdes,破壊の道,226,KR,2017-10-22
vg.cakejam.candycookiefever,クッキークラッシュマッチ,227,KR,2017-10-22
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,228,KR,2017-10-22
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,229,KR,2017-10-22
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,230,KR,2017-10-22
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,231,KR,2017-10-22
com.aggames.laren,LarenDrivingSimulator,232,KR,2017-10-22
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,233,KR,2017-10-22
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,234,KR,2017-10-22
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,235,KR,2017-10-22
com.bonusxp.legend,StrangerThings:TheGame,236,KR,2017-10-22
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,237,KR,2017-10-22
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,238,KR,2017-10-22
com.slowpuppy.giantica,자이언티카,239,KR,2017-10-22
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,240,KR,2017-10-22
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,241,KR,2017-10-22
jp.nicolet.ayanami,脱出ゲームAutumn,242,KR,2017-10-22
com.gapu.chickenrun,치킨런,243,KR,2017-10-22
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,244,KR,2017-10-22
com.nc.mech.knight,MechKnight,245,KR,2017-10-22
com.marblelab.jungle.monkey,JungleMonkeyRun,246,KR,2017-10-22
com.ankama.dragnboom,Drag'n'Boom,247,KR,2017-10-22
com.voodoo.idleballs,IdleBalls,248,KR,2017-10-22
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,249,KR,2017-10-22
jp.co.beeworks.funghisden.en,Funghi'sDen,250,KR,2017-10-22
com.stick_war.Stickman.warriors,StickmanWarriors,251,KR,2017-10-22
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,252,KR,2017-10-22
com.bpgames.bs2.and,BrutalStreet2,253,KR,2017-10-22
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,254,KR,2017-10-22
com.gamemobile.ttskfull,TửThanhSongKiếm,255,KR,2017-10-22
com.gamemusicvn.pianobts,BTSPianoTilesGame,256,KR,2017-10-22
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,257,KR,2017-10-22
maafkanaku.tokyoghoul,GuideTokyoGhoul,258,KR,2017-10-22
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,259,KR,2017-10-22
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,260,KR,2017-10-22
com.boomster.linegame,WeavetheLine,261,KR,2017-10-22
com.tiynitiyni.YandSimula,YandereSimulatorGame,262,KR,2017-10-22
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,263,KR,2017-10-22
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,264,KR,2017-10-22
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,265,KR,2017-10-22
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,266,KR,2017-10-22
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,267,KR,2017-10-22
com.muduras.btsdnapiano,BTSDNAPiano,268,KR,2017-10-22
com.Firebird.RedCape,빨강망토,269,KR,2017-10-22
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,270,KR,2017-10-22
com.blazeracegame.blazeracing,BlazeRaceGame2,271,KR,2017-10-22
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,272,KR,2017-10-22
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,273,KR,2017-10-22
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,274,KR,2017-10-22
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,275,KR,2017-10-22
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,276,KR,2017-10-22
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,277,KR,2017-10-22
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,278,KR,2017-10-22
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,279,KR,2017-10-22
com.nsoft.ninscram,忍者のスクランブル,280,KR,2017-10-22
info.blackroom.noir.pa.pre,포이즌애플프롤로그,281,KR,2017-10-22
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,282,KR,2017-10-22
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,283,KR,2017-10-22
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,284,KR,2017-10-22
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,285,KR,2017-10-22
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,286,KR,2017-10-22
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,287,KR,2017-10-22
com.noahgames.rockevolution,돌멩이에볼루션,288,KR,2017-10-22
stars.all.bubbles,BubbleAllStars,289,KR,2017-10-22
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",290,KR,2017-10-22
kemco.chocoarts.djinn,RPGDjinnCaster,291,KR,2017-10-22
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,292,KR,2017-10-22
match.harvest,HarvestMatch,293,KR,2017-10-22
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,294,KR,2017-10-22
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,295,KR,2017-10-22
com.texmob.city.runner,CityRunner:SubwayEscape,296,KR,2017-10-22
com.swiftappskom.pantheronline,PantherOnline,297,KR,2017-10-22
com.timuzgames.americansniper,AmericanSniperTrainShooter,298,KR,2017-10-22
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,299,KR,2017-10-22
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,300,KR,2017-10-22
com.craftpixelstudio.cubelands,CubeLands,301,KR,2017-10-22
com.crazybuzz.candycrackmania.free,キャンディクラック,302,KR,2017-10-22
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,303,KR,2017-10-22
com.gmt.thienha,ThiênHạGamota,304,KR,2017-10-22
com.Fleury.Games.CraftToGlory,CrafttoGlory,305,KR,2017-10-22
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),306,KR,2017-10-22
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,307,KR,2017-10-22
biz.robamimi.escapeswitch,脱出ゲームSwitch,308,KR,2017-10-22
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,309,KR,2017-10-22
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,310,KR,2017-10-22
g.com.noxgames.gdh,가디언히어로즈:CBT버전,311,KR,2017-10-22
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,312,KR,2017-10-22
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,313,KR,2017-10-22
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,314,KR,2017-10-22
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,315,KR,2017-10-22
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,316,KR,2017-10-22
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,317,KR,2017-10-22
