app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,28,KR,2017-10-30
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2017-10-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-10-30
net.kernys.aooni,좀비고등학교,32,KR,2017-10-30
com.nextmv.thine.google,다인(THINE),33,KR,2017-10-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-10-30
com.netmarble.full2016,이사만루2017,36,KR,2017-10-30
com.nhnent.Qpoker,한게임포커,37,KR,2017-10-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2017-10-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2017-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,KR,2017-10-30
kr.co.sincetimes.bsg,해전1942,41,KR,2017-10-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,42,KR,2017-10-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2017-10-30
com.gamevil.psrforkakao,별이되어라!forkakao,44,KR,2017-10-30
com.kakaogames.nikki,아이러브니키forkakao,45,KR,2017-10-30
com.special.warship,戦艦ファイナル-最後の戦い,46,KR,2017-10-30
com.nexon.caocao,삼국지조조전Online,47,KR,2017-10-30
com.efun.krzx.google,주선forkakao,48,KR,2017-10-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,50,KR,2017-10-30
com.kakaogames.myhome,놀러와마이홈forKakao,51,KR,2017-10-30
com.ncsoft.h2,프로야구H2,52,KR,2017-10-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,53,KR,2017-10-30
com.netmarble.penta,펜타스톰forkakao(5v5),54,KR,2017-10-30
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2017-10-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,56,KR,2017-10-30
com.uugames.yzdzzkr.gp,영웅대작전,57,KR,2017-10-30
com.netmarble.rav,레이븐:부활[REVIVAL],58,KR,2017-10-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,59,KR,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-10-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2017-10-30
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2017-10-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,63,KR,2017-10-30
com.wellgames.ss,스페셜솔져-모바일FPS,64,KR,2017-10-30
com.vespainteractive.KingsRaid,King'sRaid,65,KR,2017-10-30
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2017-10-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2017-10-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-10-30
com.nexon.nsc.maplem,메이플스토리M,69,KR,2017-10-30
com.camelgames.superking,WarandOrder,70,KR,2017-10-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2017-10-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,72,KR,2017-10-30
com.coc.kr.bomb.google,붐버스타forkakao,73,KR,2017-10-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,74,KR,2017-10-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,KR,2017-10-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,76,KR,2017-10-30
com.ftt.samblade.kr.aos,삼국블레이드,77,KR,2017-10-30
com.hanbitsoft.clubaudition,클럽오디션,78,KR,2017-10-30
com.pixonic.wwr,WarRobots,79,KR,2017-10-30
com.gamepub.bb.g,파이널삼국지:Red,80,KR,2017-10-30
com.ncsoft.finalbladekr,파이널블레이드,81,KR,2017-10-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,82,KR,2017-10-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2017-10-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,84,KR,2017-10-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-10-30
com.kakaogames.lmzgplay,여명forKakao,87,KR,2017-10-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),88,KR,2017-10-30
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2017-10-30
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,90,KR,2017-10-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,KR,2017-10-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,92,KR,2017-10-30
com.netmarble.magu2,마구마구2017forKakao,93,KR,2017-10-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,94,KR,2017-10-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,95,KR,2017-10-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,96,KR,2017-10-30
com.ftt.hero_gl_4kakao,영웅forKakao,97,KR,2017-10-30
com.playrix.township,タウンシップ(Township),98,KR,2017-10-30
com.kakaogames.yitian,의천도룡기forKakao,99,KR,2017-10-30
com.funcell.wf.korea.google,WING전장의날개,100,KR,2017-10-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,101,KR,2017-10-30
com.nexon.moe,마스터오브이터니티(MOE),102,KR,2017-10-30
com.gamepub.ew.kg,전함제국forkakao,103,KR,2017-10-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,104,KR,2017-10-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,105,KR,2017-10-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,106,KR,2017-10-30
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2017-10-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,108,KR,2017-10-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-10-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,110,KR,2017-10-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,111,KR,2017-10-30
kr.wonderplanet.CrashFever,크래시피버,112,KR,2017-10-30
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,113,KR,2017-10-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,KR,2017-10-30
com.joymax.gostop,맞고의신forkakao,115,KR,2017-10-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,116,KR,2017-10-30
kr.neogames.realfarm,레알팜,117,KR,2017-10-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,118,KR,2017-10-30
com.sopt.mafia42.client,마피아42,119,KR,2017-10-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),120,KR,2017-10-30
jp.gungho.padKO,퍼즐앤드래곤,121,KR,2017-10-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),122,KR,2017-10-30
com.kiwiwalks.witchspring3,魔女の泉3,123,KR,2017-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,124,KR,2017-10-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,125,KR,2017-10-30
com.denachina.g30000008,건담얼티밋컴뱃,126,KR,2017-10-30
com.bbgamekr.fytx.google,불멸의군주,127,KR,2017-10-30
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2017-10-30
com.baplay.yjkr,검그리고사랑:720도자유비행,129,KR,2017-10-30
com.stove.chaosmasters.google,카오스마스터즈,130,KR,2017-10-30
com.mojang.minecraftpe,Minecraft,131,KR,2017-10-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,132,KR,2017-10-30
com.denachina.g33002001.android,누구를위한알케미스트,133,KR,2017-10-30
com.chuslab.usemap,유즈맵디펜스온라인,134,KR,2017-10-30
com.funigloo.latalem,라테일W,135,KR,2017-10-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,136,KR,2017-10-30
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,137,KR,2017-10-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,138,KR,2017-10-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,139,KR,2017-10-30
com.NHNEnt.MSudda,한게임섯다,140,KR,2017-10-30
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,141,KR,2017-10-30
com.funple.game.innocentbane.kr,이노센트베인,142,KR,2017-10-30
com.ulugames.with.google,위드:신의날개,143,KR,2017-10-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,144,KR,2017-10-30
com.enjoygame.jwshg,극무쌍—삼국영웅전,145,KR,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,146,KR,2017-10-30
com.rayark.pluto,Deemo,147,KR,2017-10-30
com.linekong.sszj.krgp,촉산forkakao:1주년,148,KR,2017-10-30
com.itsgames.aden,아덴:환생,149,KR,2017-10-30
com.koramgame.ggplay.xwkr,씰:뉴월드,150,KR,2017-10-30
com.dreamplay.chaostk.google,환란삼국지,151,KR,2017-10-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),152,KR,2017-10-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,153,KR,2017-10-30
g.com.noxgames.ma,막타,154,KR,2017-10-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,155,KR,2017-10-30
com.gravity.ror.kr,라그나로크R,156,KR,2017-10-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,157,KR,2017-10-30
jp.co.ponos.battlecatskr,냥코대전쟁,158,KR,2017-10-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,159,KR,2017-10-30
com.diandian.valiantforce,ValiantForce,160,KR,2017-10-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2017-10-30
com.ziopops.school,스쿨:레전드히어로즈,162,KR,2017-10-30
com.neowiz.games.pokerKakao,PmangPokerforkakao,163,KR,2017-10-30
com.netmarble.stoneage,StoneAgeBegins,164,KR,2017-10-30
com.netmarble.destiny,데스티니6,165,KR,2017-10-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),166,KR,2017-10-30
net.peakgames.amy,ToyBlast,167,KR,2017-10-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,168,KR,2017-10-30
kr.co.everyfun.ddd,ほっとけ戦士,169,KR,2017-10-30
com.longtukorea.snmg,검과마법forKakao,170,KR,2017-10-30
flerogames.com.aos.kor.fw,유나의옷장forkakao,171,KR,2017-10-30
com.edgames.newworld,새천하를열다,172,KR,2017-10-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,173,KR,2017-10-30
com.netmarble.wefire,백발백중forkakao,174,KR,2017-10-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",175,KR,2017-10-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,176,KR,2017-10-30
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,177,KR,2017-10-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2017-10-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),179,KR,2017-10-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,180,KR,2017-10-30
com.snailgamekr.tjxmgp,괴물의숲,181,KR,2017-10-30
com.newfo.aos.zw,좀비워,182,KR,2017-10-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,183,KR,2017-10-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,184,KR,2017-10-30
com.skylinematrix.ggplay.blhdx,군왕,185,KR,2017-10-30
com.roblox.client,ROBLOX,186,KR,2017-10-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,187,KR,2017-10-30
com.galasports.football,FootballMaster,188,KR,2017-10-30
com.funigloo.global.sealrpg,씰모바일,189,KR,2017-10-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,190,KR,2017-10-30
com.stove.cfm.google,탄:전장의진화onStove,191,KR,2017-10-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,192,KR,2017-10-30
com.coolw.kr1warrior,사이어아레나,193,KR,2017-10-30
com.efunkr.llzb.google,천명,194,KR,2017-10-30
com.linecorp.LGFARM,LINEブラウンファーム,195,KR,2017-10-30
com.kixeye.wcm,ウォーコマンダー,196,KR,2017-10-30
com.entermate.luthiel,루디엘,197,KR,2017-10-30
com.machinezone.gow.kr,게임오브워(GameofWar),198,KR,2017-10-30
com.nexon.hit,히트,199,KR,2017-10-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,200,KR,2017-10-30
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2017-10-30
com.nexon.loh.korgooglev1,영웅의군단,202,KR,2017-10-30
com.naturalmotion.customstreetracer2,CSRRacing2,203,KR,2017-10-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2017-10-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,205,KR,2017-10-30
com.cygames.Shadowverse,ShadowverseCCG,206,KR,2017-10-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,207,KR,2017-10-30
com.neowiz.games.suddaKakao,피망섯다forkakao,208,KR,2017-10-30
kr.ftk.gp.xifeizhuan,희비전,209,KR,2017-10-30
com.cjenm.dragu,드래곤가드SforKakao,210,KR,2017-10-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2017-10-30
jp.konami.pesam,WinningEleven2017,212,KR,2017-10-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,213,KR,2017-10-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,214,KR,2017-10-30
com.snailgamekr.jy3d,초월forKakao,215,KR,2017-10-30
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2017-10-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,217,KR,2017-10-30
com.joymax.fr,エアロストライク,218,KR,2017-10-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,219,KR,2017-10-30
com.king.bubblewitch3,バブルウィッチ3,220,KR,2017-10-30
com.rovio.baba,アングリーバード2(AngryBirds2),221,KR,2017-10-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,222,KR,2017-10-30
com.kr.moemoegirls,걸스레볼루션,223,KR,2017-10-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),224,KR,2017-10-30
com.Gameplete.CardFantasy,카드크래프트,225,KR,2017-10-30
com.ncsoft.redknights,LineageRedKnights,226,KR,2017-10-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,227,KR,2017-10-30
air.cn.kx.yttx.efun,삼국지PK,228,KR,2017-10-30
com.joycity.god,ダイスの神,229,KR,2017-10-30
com.tenbirds.ire,アイア(Ire:BloodMemory),230,KR,2017-10-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,231,KR,2017-10-30
net.ekgames.lod,로드오브던전,232,KR,2017-10-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,233,KR,2017-10-30
com.nexon.loh.korkakao,영웅의군단forkakao,234,KR,2017-10-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,235,KR,2017-10-30
com.jedigames.p16krnew.googleplay,문정천하,236,KR,2017-10-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,237,KR,2017-10-30
com.highbrow.game,DragonVillage,238,KR,2017-10-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,239,KR,2017-10-30
com.Jaems.FireMagicianRPG,불마법사키우기,240,KR,2017-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),241,KR,2017-10-30
jp.co.gu3.orange01,クリスタルオブリユニオン,242,KR,2017-10-30
com.ftt.fivekings_aos,다섯왕국이야기,243,KR,2017-10-30
com.stove.themusician.google,더뮤지션,244,KR,2017-10-30
com.and.riseofthekings,RiseoftheKings,245,KR,2017-10-30
com.huntera.joytea.google,테일즈헌터,246,KR,2017-10-30
kr.co.alterna.google,얼터너티브걸즈forKakao,247,KR,2017-10-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,248,KR,2017-10-30
com.dddgame.sd3,삼국지디펜스forKakao,249,KR,2017-10-30
com.tap4fun.reignofwar,インベーション,250,KR,2017-10-30
com.andromedagames.billiardsgod,당구의신,251,KR,2017-10-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,252,KR,2017-10-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,253,KR,2017-10-30
air.com.sgn.cookiejam.gp,クッキージャム,254,KR,2017-10-30
com.koramgame.ggplay.hockr,가디스,255,KR,2017-10-30
com.nexon.fwar,FantasyWarTacticsR,256,KR,2017-10-30
com.entermate.stzb,천하를탐하다,257,KR,2017-10-30
com.krqqh.efun.google,나인,258,KR,2017-10-30
com.hts.ams,ArmyMenStrike,259,KR,2017-10-30
com.highbrow.games.dragonvillage,DragonVillage2,260,KR,2017-10-30
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,261,KR,2017-10-30
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,262,KR,2017-10-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,263,KR,2017-10-30
com.raongames.growcastle,グローキャッスル,264,KR,2017-10-30
com.gamehivecorp.taptitans2,TapTitans2,265,KR,2017-10-30
com.ftt.msleague_gl,モンスタースーパーリーグ,266,KR,2017-10-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2017-10-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,268,KR,2017-10-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,269,KR,2017-10-30
com.snkplaymore.android014,METALSLUGATTACK,270,KR,2017-10-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2017-10-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),272,KR,2017-10-30
com.ea.gp.fifamobile,FIFAMobileサッカー,273,KR,2017-10-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,274,KR,2017-10-30
kr.co.brgames.google.talescraft,테일즈크래프트,275,KR,2017-10-30
com.morlia.hzsgz.kr2,이차원대전:무한스토리,276,KR,2017-10-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,277,KR,2017-10-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,278,KR,2017-10-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,279,KR,2017-10-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,280,KR,2017-10-30
com.sgn.geniesandgems.gp,マジックジュエル,281,KR,2017-10-30
com.efun.krrg.google,IF:만약의세계,282,KR,2017-10-30
com.rovio.battlebay,BattleBay,283,KR,2017-10-30
com.gameinsight.tribez,TheTribez:恐竜王国,284,KR,2017-10-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,285,KR,2017-10-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,286,KR,2017-10-30
com.actoz.gca,GrandChaseM,287,KR,2017-10-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,288,KR,2017-10-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,289,KR,2017-10-30
com.sgn.pandapop.gp,パンダポップ,290,KR,2017-10-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,291,KR,2017-10-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,292,KR,2017-10-30
com.superevilmegacorp.game,Vainglory,293,KR,2017-10-30
com.pockettrend.neomonsters,ネオモンスターズ,294,KR,2017-10-30
com.Company.Z,대건물주:건물주키우기,295,KR,2017-10-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,296,KR,2017-10-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),297,KR,2017-10-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,298,KR,2017-10-30
com.gamepub.te.g,손오공디펜스,299,KR,2017-10-30
com.kr37.mx,묵향-정식버전,300,KR,2017-10-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,301,KR,2017-10-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,302,KR,2017-10-30
com.Goormsoft.Skyscraper,건물키우기,303,KR,2017-10-30
com.dddgame.sd3Band,삼국지디펜스withBAND,304,KR,2017-10-30
com.archbears.bs,ブラサバ,305,KR,2017-10-30
kr.com.xiaohua,여신학교,306,KR,2017-10-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,307,KR,2017-10-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,308,KR,2017-10-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,309,KR,2017-10-30
com.igg.castleclash_kr,CastleClash:용맹한부대,310,KR,2017-10-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,311,KR,2017-10-30
com.neowiz.games.newmatgoB,PmangGostopwithBAND,312,KR,2017-10-30
com.digitalsky.rotk.kr,삼국지Z,313,KR,2017-10-30
com.eoffactory.dungeonwalker,던전워커,314,KR,2017-10-30
com.lathgames.mstory,용병스토리WithN,315,KR,2017-10-30
com.digitalsky.sgz.kr,난세삼국,316,KR,2017-10-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,317,KR,2017-10-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,318,KR,2017-10-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,319,KR,2017-10-30
com.funplus.familyfarm,にじいろ牧場,320,KR,2017-10-30
com.koramgame.ggplay.ppsgkr,진삼국대전,321,KR,2017-10-30
com.goplaytoday.gohkorea,GuildofHeroes,322,KR,2017-10-30
com.topgamesinc.evony,エボニー-王の帰還,323,KR,2017-10-30
com.linecorp.LGRGS,LINEレンジャー,324,KR,2017-10-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2017-10-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,326,KR,2017-10-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,327,KR,2017-10-30
com.xingjoys.zgirls.gp,Zgirls,328,KR,2017-10-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,329,KR,2017-10-30
com.efun.kr.ahlm.google,다이브,330,KR,2017-10-30
com.Cheritz.MysticMessenger,MysticMessenger,331,KR,2017-10-30
kr.co.sincetimes.seawargp,태양,332,KR,2017-10-30
com.bandainamcoent.optsK,원피스사우전드스톰,333,KR,2017-10-30
com.king.farmheroessaga,ファームヒーロー,334,KR,2017-10-30
com.gramgames.mergedragons,MergeDragons!,335,KR,2017-10-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,336,KR,2017-10-30
com.pang.bigemperor.google,대황제M,337,KR,2017-10-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,338,KR,2017-10-30
com.naturalmotion.dawnoftitans,DawnofTitans,339,KR,2017-10-30
com.monawa.sy2revo_google,삼국지레볼루션,340,KR,2017-10-30
com.ftt.specialforce.kr.gl,스페셜포스forKakao,341,KR,2017-10-30
com.wanmei.dfws,무신,342,KR,2017-10-30
com.entermate.stzbkakao,천하를탐하다forKakao,343,KR,2017-10-30
kr.ngelgames.lod,로드오브다이스forkakao,344,KR,2017-10-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,345,KR,2017-10-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,346,KR,2017-10-30
com.supersolid.penguin,SuperPenguins,347,KR,2017-10-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,348,KR,2017-10-30
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),349,KR,2017-10-30
com.blackcoffee.delta,월척특급forKakao,350,KR,2017-10-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),351,KR,2017-10-30
com.me2on.fulpotgenius,FulpotHoldemPoker,352,KR,2017-10-30
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,353,KR,2017-10-30
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,354,KR,2017-10-30
com.lkkr.ltjdgg,제독의함대:세계대전,355,KR,2017-10-30
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,356,KR,2017-10-30
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,357,KR,2017-10-30
