app_id,app_name,rank,country_code,date
com.zeptolab.ctrm.free.google,CuttheRope:Magic,100,KR,2015-12-24
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,101,KR,2015-12-24
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",102,KR,2015-12-24
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",103,KR,2015-12-24
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,104,KR,2015-12-24
mobilemeca.com.myapplication,오늘의TV-모바일편성표,105,KR,2015-12-24
com.w562343ceb6b80716fd418ed01903849a,스포츠토토매거진,106,KR,2015-12-24
com.tabom.projectsamgook,더듬더듬삼국지,107,KR,2015-12-24
com.wIIII,와이즈토토랑배트맨토토(함께즐기자),108,KR,2015-12-24
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,109,KR,2015-12-24
com.note.shopbringup,가게키우기,110,KR,2015-12-24
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,111,KR,2015-12-24
com.antutu.benchmark.full,安兔兔评测3D,112,KR,2015-12-24
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,113,KR,2015-12-24
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),114,KR,2015-12-24
com.ketchapp.thewalls,TheWalls,115,KR,2015-12-24
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,116,KR,2015-12-24
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",117,KR,2015-12-24
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,118,KR,2015-12-24
com.locojoy.buriedtown,BuriedTown,119,KR,2015-12-24
insung.integration_smart,스마트물류정보㈜-화물통합콜,120,KR,2015-12-24
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,121,KR,2015-12-24
insung.integration_is,인성콜화물㈜-화물통합콜,122,KR,2015-12-24
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,123,KR,2015-12-24
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,124,KR,2015-12-24
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,125,KR,2015-12-24
com.mobistar.burgertycoon2,バーガータイクーン2,126,KR,2015-12-24
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,127,KR,2015-12-24
com.samsungcard.baby,베이비스토리,128,KR,2015-12-24
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,129,KR,2015-12-24
com.orca.dungeon,던전에왜왔니?,130,KR,2015-12-24
com.mobirix.fishinghook,フィッシングフック,131,KR,2015-12-24
com.StudioHORANG.TheLastBanacat,TheLastBanacat,132,KR,2015-12-24
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,133,KR,2015-12-24
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,134,KR,2015-12-24
com.bz.cd5.google,CartoonDefense5,135,KR,2015-12-24
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,136,KR,2015-12-24
com.ccw.ggulmusic,꿀뮤직,137,KR,2015-12-24
com.bigfile.bigfilemini1,빅파일미니-모바일웹,138,KR,2015-12-24
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,139,KR,2015-12-24
com.androidrocker.voicechanger,ボイスチェンジャー,140,KR,2015-12-24
com.zlc.DieWays2,死の100種方法,141,KR,2015-12-24
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),142,KR,2015-12-24
com.vg.trucksimulator2016,TruckSimulator2016,143,KR,2015-12-24
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),144,KR,2015-12-24
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",145,KR,2015-12-24
com.antsvillage.oymarts,옥련시장마트옥련점,146,KR,2015-12-24
com.strawberrystudio.game.gostopapp,고스톱,147,KR,2015-12-24
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,148,KR,2015-12-24
com.entermate.innisianest_gs,이니시아네스트,149,KR,2015-12-24
com.dinocooler.android.pixeltree.release,ピクセルツリー,150,KR,2015-12-24
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,151,KR,2015-12-24
com.apalon.ringtones,自分だけの着信音と壁紙,152,KR,2015-12-24
com.game2.atgm2games,온라인섯다드래곤,153,KR,2015-12-24
com.goldcastle.main,Let'sliveinGoldCastle!,154,KR,2015-12-24
com.eyedentity.retimoadvk,포켓원정대forKakao,155,KR,2015-12-24
com.msg.GoldenPickaxeEX,GoldenPickaxEX,156,KR,2015-12-24
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",157,KR,2015-12-24
com.netmarble.golfg,NiceShotGolf,158,KR,2015-12-24
www.goldschools.com,특목고갈사람모여라,159,KR,2015-12-24
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,160,KR,2015-12-24
com.iknow.project,나를잘알아주는신용대출,161,KR,2015-12-24
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),162,KR,2015-12-24
com.stove.ttd.google,TapTapDiscobyO2Jam,163,KR,2015-12-24
com.howlingsoft.sevendays,7Days(세븐데이즈),164,KR,2015-12-24
com.appjoy.smiletv,Kids'King-YoutubePlaylist,165,KR,2015-12-24
com.IgawWebJl01_02,메리잉글리쉬,166,KR,2015-12-24
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,167,KR,2015-12-24
com.samsungcard.shopping,삼성카드쇼핑,168,KR,2015-12-24
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,169,KR,2015-12-24
com.companyname.Destroy_City,터치!건물부수기,170,KR,2015-12-24
com.madfingergames.deadzone,SHADOWGUN:DeadZone,171,KR,2015-12-24
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",172,KR,2015-12-24
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,173,KR,2015-12-24
com.gameville.megasantas,MegaSanta,174,KR,2015-12-24
com.LeerakiSoft.IamKing,나는왕이다,175,KR,2015-12-24
kr.or.ksgi.smartmoims,스마트반적부,176,KR,2015-12-24
com.sbi.mid,사이다,177,KR,2015-12-24
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,178,KR,2015-12-24
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,179,KR,2015-12-24
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,180,KR,2015-12-24
com.miniram.piggy2048,Piggy2048,181,KR,2015-12-24
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",182,KR,2015-12-24
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,183,KR,2015-12-24
app.appcompany.badalbacc44app,고페이女알바,184,KR,2015-12-24
com.ns.jobs,핸드폰회사운영하기,185,KR,2015-12-24
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,186,KR,2015-12-24
com.prettygreat.landsliders,LandSliders,187,KR,2015-12-24
com.letsplang.www.plang,플랭-무료영어회화서비스,188,KR,2015-12-24
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,189,KR,2015-12-24
com.libii.makeupxmas,MakeupMe:Christmas,190,KR,2015-12-24
ata.squid.smash,SMASHMonsters-CityRampage,191,KR,2015-12-24
com.crater.bbtan,BBTAN,192,KR,2015-12-24
com.note.cookiecompany,과자회사운영하기,193,KR,2015-12-24
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,194,KR,2015-12-24
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,195,KR,2015-12-24
kr.co.surveylink.www,"모바일설문,서베이링크",196,KR,2015-12-24
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,197,KR,2015-12-24
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),198,KR,2015-12-24
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,199,KR,2015-12-24
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,200,KR,2015-12-24
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,201,KR,2015-12-24
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,202,KR,2015-12-24
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,203,KR,2015-12-24
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,204,KR,2015-12-24
com.exp.couple,퍼플(Purple)-커플은퍼플,205,KR,2015-12-24
com.mydol.from,"프롬(From),나의이야기를들어주는공간",206,KR,2015-12-24
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,207,KR,2015-12-24
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",208,KR,2015-12-24
pr.game.funtests,꿀잼테스트,209,KR,2015-12-24
com.gcloud.dilink,실시간TVON,210,KR,2015-12-24
com.IgawWebJl01_01,전통토정비결2016,211,KR,2015-12-24
com.godpeople.GPMusic,갓피플뮤직찬양,212,KR,2015-12-24
com.snaps.deadpool,DEADPOOLMovieEmojis,213,KR,2015-12-24
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,214,KR,2015-12-24
com.tapinator.citycar.stunt2016,CityCarStunts2016,215,KR,2015-12-24
com.app.martadvertisement28,우리마트박달점,216,KR,2015-12-24
com.bitcore.school2,일당백-실시간일용직중개서비스,217,KR,2015-12-24
com.mobirix.cointower,コイン積みの王,218,KR,2015-12-24
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,219,KR,2015-12-24
com.klab.aoe,AgeofEmpires:WorldDomination,220,KR,2015-12-24
com.fingerprintlockscreen,指紋ロック画面,221,KR,2015-12-24
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,222,KR,2015-12-24
com.google.vr.cyclops,Cardboardカメラ,223,KR,2015-12-24
com.aim.racing.sf,CarDrivingSimulator:SF,224,KR,2015-12-24
com.mobirix.differencegame,まちがい探しの王,225,KR,2015-12-24
com.uqsoft.ninzaGO,와따닌자,226,KR,2015-12-24
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,227,KR,2015-12-24
com.vqw.dcsg.gplay,돌격앞으로,228,KR,2015-12-24
com.vikl.sgt,고고택시(콜비무료콜택시),229,KR,2015-12-24
com.invictus.giveitup2,GiveItUp!2,230,KR,2015-12-24
com.projectm.ezbrother.ssm,씀:일상적글쓰기,231,KR,2015-12-24
com.peppermint.mintbooks,민트북스-고품격웹소설,232,KR,2015-12-24
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,233,KR,2015-12-24
insung.integration_korea,한국콜화물-화물통합콜,234,KR,2015-12-24
kr.caramel.defense.wm,MonsterRules,235,KR,2015-12-24
com.ftg.schoolrules,사랑에교칙따윈없어,236,KR,2015-12-24
com.mobirix.stormdefense,KingdomWars,237,KR,2015-12-24
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,238,KR,2015-12-24
com.access_company.android.disneybookcafe,디즈니북카페,239,KR,2015-12-24
com.astrogame.shermanko,MetalWaltz,240,KR,2015-12-24
air.com.cencloud.tvfun,티비놀이_TVNORI,241,KR,2015-12-24
com.zuuks.city.driving2,CityDriving2,242,KR,2015-12-24
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,243,KR,2015-12-24
kr.co.beezplanet.taproad,탭로드-무료충전소agent,244,KR,2015-12-24
com.krsys.martmanToyy,"토이아울렛광명점-경기도장난감,완구할인정보",245,KR,2015-12-24
com.ftg.supernatural,초능력남자친구,246,KR,2015-12-24
com.mst.funddemo,투표-선거홍보용앱2-PYO,247,KR,2015-12-24
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,248,KR,2015-12-24
com.playstation.mobilemessenger,PlayStation®Messages,249,KR,2015-12-24
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,250,KR,2015-12-24
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,251,KR,2015-12-24
com.ex.situationmanager,원클릭사고제보,252,KR,2015-12-24
com.shinhan.swatchbank,Sunny워치,253,KR,2015-12-24
com.realmax.mathbird.calc,電卓,254,KR,2015-12-24
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,255,KR,2015-12-24
doublej.couples,"커플끼리-위치,위치추적,통화녹음",256,KR,2015-12-24
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,257,KR,2015-12-24
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,258,KR,2015-12-24
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,259,KR,2015-12-24
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,260,KR,2015-12-24
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,261,KR,2015-12-24
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,262,KR,2015-12-24
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",263,KR,2015-12-24
com.poa_media.android.majortom,MajorTom-SpaceAdventure,264,KR,2015-12-24
kr.co.hansol.oakvalley,오크밸리리조트모바일,265,KR,2015-12-24
com.companyname.dddn,회사키우기N[노가다](라이트)+,266,KR,2015-12-24
com.tencent.mc,MonsterCastle,267,KR,2015-12-24
com.happygagae.u00709,현대마트성수점,268,KR,2015-12-24
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,269,KR,2015-12-24
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,270,KR,2015-12-24
durango.hungry.pedia,야생의땅:듀랑고백과사전,271,KR,2015-12-24
co.kr.gameus.lastattack,1943-여신공대,272,KR,2015-12-24
com.nanoo.tapquest,タップクエスト(TapQuest),273,KR,2015-12-24
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,274,KR,2015-12-24
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,275,KR,2015-12-24
com.skp.launcher.Silentnight,SilentNightlaunchertheme,276,KR,2015-12-24
com.dramameeting.app01,드라마미팅,277,KR,2015-12-24
insung.integration_kukus,㈜트럭과화물-화물통합콜,278,KR,2015-12-24
com.huchcode.goodarticle,좋은글만남,279,KR,2015-12-24
com.ntouch.game.gostop1,그냥맞고,280,KR,2015-12-24
com.tabtale.crazysanta,クレイジーサンタ,281,KR,2015-12-24
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,282,KR,2015-12-24
com.apps9rkb.kingrootsupersu,KingRootPro,283,KR,2015-12-24
com.daebak3th.whatnamesnack,과자퀴즈,284,KR,2015-12-24
com.rune.zzangeasypicture1,짱쉬운틀린그림1,285,KR,2015-12-24
com.limbic.towermadness2,TowerMadness2:3DTD,286,KR,2015-12-24
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,287,KR,2015-12-24
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,288,KR,2015-12-24
com.landlordgame.tycoon,Landlord-不動産タイクーン,289,KR,2015-12-24
com.gau.go.launcherex.theme.ChristmasEve.ys,ChristmasEveLauncherTheme,290,KR,2015-12-24
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,291,KR,2015-12-24
com.chorusworldwide.theroom,脱出ゲームTheRoom,292,KR,2015-12-24
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,293,KR,2015-12-24
com.dgfrog.untongse,2016신년운세-운통세,294,KR,2015-12-24
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),295,KR,2015-12-24
com.bluejob.pdcbdc,장보러노량진,296,KR,2015-12-24
com.daebak3th.songscriptquiz,노래방퀴즈,297,KR,2015-12-24
com.ntouch.game.gostop2,무료맞고,298,KR,2015-12-24
com.ping9games.grabtheauto5,GrabTheAuto5,299,KR,2015-12-24
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,300,KR,2015-12-24
com.portbliss.ho71,Heroesof71,301,KR,2015-12-24
com.libii.candychristmas,Candy'sChristmas,302,KR,2015-12-24
air.jp.ne.hap.nyadle,ニャードル,303,KR,2015-12-24
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,304,KR,2015-12-24
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,305,KR,2015-12-24
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,306,KR,2015-12-24
com.app.martadvertisement29,신선마트,307,KR,2015-12-24
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,308,KR,2015-12-24
com.norwoodsystems.worldphone,WorldPhone,309,KR,2015-12-24
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,310,KR,2015-12-24
net.whimr.gpos.android,오늘기름값,311,KR,2015-12-24
com.adobe.premiereclip,AdobePremiereClip,312,KR,2015-12-24
com.ck.story,출근하기싫은날,313,KR,2015-12-24
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,314,KR,2015-12-24
com.ricky.moduwebtoon,韓国webtoonコレクション,315,KR,2015-12-24
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,316,KR,2015-12-24
com.vtcmobile.ngoaho,NgọaHổTàngLong,317,KR,2015-12-24
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,318,KR,2015-12-24
com.jushine.receivercard,꼼꼼카드문자,319,KR,2015-12-24
com.app.martadvertisement30,홈세이브마트,320,KR,2015-12-24
com.ccw.gongjucall,칭찬전화,321,KR,2015-12-24
mmf.hungry.pedia,마블퓨처파이트백과사전,322,KR,2015-12-24
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,323,KR,2015-12-24
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,324,KR,2015-12-24
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",325,KR,2015-12-24
com.feelingtouch.zf3d,ZombieFrontier3,326,KR,2015-12-24
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,327,KR,2015-12-24
com.gamehivecorp.tapmoney,TapTycoon,328,KR,2015-12-24
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),329,KR,2015-12-24
com.karapps.metrotrain,MetroTrainSubwaySimulator,330,KR,2015-12-24
com.skp.launcher.babypink,Babypinklaunchertheme,331,KR,2015-12-24
com.hg.burningbridgesfree,1944BurningBridges,332,KR,2015-12-24
net.greenmon.cuve,Cuve,333,KR,2015-12-24
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,334,KR,2015-12-24
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,335,KR,2015-12-24
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,336,KR,2015-12-24
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,337,KR,2015-12-24
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,338,KR,2015-12-24
com.tapinator.angry.shark2016,AngryShark2016,339,KR,2015-12-24
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,340,KR,2015-12-24
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,341,KR,2015-12-24
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",342,KR,2015-12-24
com.hidden,히든,343,KR,2015-12-24
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,344,KR,2015-12-24
products.biglove.sh,SH주택공사분양임대공고,345,KR,2015-12-24
