app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-02-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,41,KR,2019-02-14
com.kiwiwalks.witchspring,마녀의샘,42,KR,2019-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2019-02-14
com.fantablade.icey,ICEY,44,KR,2019-02-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-02-14
kr.astrowhale.inn,용사민박,46,KR,2019-02-14
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2019-02-14
com.snackgames.demonking,DemonKing,48,KR,2019-02-14
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2019-02-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2019-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2019-02-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,52,KR,2019-02-14
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-02-14
com.halfbrick.fruitninja,FruitNinjaClassic,54,KR,2019-02-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,KR,2019-02-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2019-02-14
pier.own.android.kysppro,쿠키요미,57,KR,2019-02-14
com.nekki.vector.paid,VectorFull,58,KR,2019-02-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,59,KR,2019-02-14
air.dog.fish,방구석에인어아가씨,60,KR,2019-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-02-14
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2019-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2019-02-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2019-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2019-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2019-02-14
com.cisdom.oceandeep,ToOceanDeep,67,KR,2019-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2019-02-14
com.t2kgames.civrev2,CivilizationRevolution2,69,KR,2019-02-14
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2019-02-14
com.wereviz.evolution,OneHourOneLifeforMobile,71,KR,2019-02-14
com.iplay.flower,꽃들판에피어나는덧없음,72,KR,2019-02-14
air.dog.star,죽어버린별의넋두리,73,KR,2019-02-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2019-02-14
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2019-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-02-14
com.zerorockent.replica,レプリカ(Replica),77,KR,2019-02-14
net.kairosoft.android.pool,常夏プールパレス,78,KR,2019-02-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,79,KR,2019-02-14
air.dog.deadend,데드엔드99,80,KR,2019-02-14
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2019-02-14
com.creativemobile.beholder,Beholder,82,KR,2019-02-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2019-02-14
com.bigair.FBENGP,파인딩블루(FindingBlue),84,KR,2019-02-14
com.kiwiwalks.witchspringluna,마녀의샘2,85,KR,2019-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2019-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2019-02-14
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2019-02-14
com.WindyHill.WhoisZombie,WhoisZombie,89,KR,2019-02-14
com.devolver.reigns,Reigns,90,KR,2019-02-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,91,KR,2019-02-14
com.rac7.DarkEcho,DarkEcho,92,KR,2019-02-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2019-02-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2019-02-14
air.kilke.blind,미래세계의맹인,95,KR,2019-02-14
com.iplay.evangile,프린세스에반젤,96,KR,2019-02-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-02-14
com.iplay.shPandemic,신하야리가미-판데믹,98,KR,2019-02-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,99,KR,2019-02-14
com.netease.ms3,TheRoomThree,100,KR,2019-02-14
com.marmalade.cluedogame,Cluedo,101,KR,2019-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2019-02-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2019-02-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,104,KR,2019-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2019-02-14
com.jumpgames.RealSteel,RealSteel,106,KR,2019-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2019-02-14
com.adriaandejongh.hiddenfolks,HiddenFolks,108,KR,2019-02-14
com.iplay.shParasite,신하야리가미-기생충,109,KR,2019-02-14
com.entwell.rk_org,レヴェナント・ナイト,110,KR,2019-02-14
net.kairosoft.android.baseball_en,HomeRunHigh,111,KR,2019-02-14
com.nfcompany.orcworld,オークワールド,112,KR,2019-02-14
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2019-02-14
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2019-02-14
com.iplay.WHappiness,프린세스에반젤W해피니스,115,KR,2019-02-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,116,KR,2019-02-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2019-02-14
com.notdoppler.earntodie,EarntoDie,118,KR,2019-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2019-02-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,120,KR,2019-02-14
com.realdrift.sipon,RealDriftCarRacing,121,KR,2019-02-14
com.hg.townsmen7,TownsmenPremium,122,KR,2019-02-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,123,KR,2019-02-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,124,KR,2019-02-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2019-02-14
com.iplay.shGhost,신하야리가미-악령,126,KR,2019-02-14
ilmfinity.evocreo.main.android,EvoCreo,127,KR,2019-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2019-02-14
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,129,KR,2019-02-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2019-02-14
com.turbomonad.galaxdefender,GalaxDefender,131,KR,2019-02-14
net.kairosoft.android.ski_en,ShinySkiResort,132,KR,2019-02-14
com.D3Go.mendel,Alien:Blackout,133,KR,2019-02-14
com.czechgames.tta,ThroughtheAges,134,KR,2019-02-14
com.bb5.blacksmithKR,전설의대장장이,135,KR,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,136,KR,2019-02-14
com.tribe.hondoom,大出産部族,137,KR,2019-02-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2019-02-14
com.astragon.cs2016,ConstructionSimulator2,139,KR,2019-02-14
com.Bulosodeuk.REDDEN,REDDEN,140,KR,2019-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,141,KR,2019-02-14
com.pixelbite.sg,SpaceMarshals,142,KR,2019-02-14
com.kimaia.rummikub,Rummikub,143,KR,2019-02-14
football.manager.games.fm19.touch,FootballManager2019Touch,144,KR,2019-02-14
com.mountains.feathertop,Florence,145,KR,2019-02-14
com.the10tons.neonchrome,NeonChrome,146,KR,2019-02-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,147,KR,2019-02-14
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-02-14
com.iplay.shDoll,신하야리가미-인형,149,KR,2019-02-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,150,KR,2019-02-14
com.dotemu.neogeo.mslug3,METALSLUG3,151,KR,2019-02-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,KR,2019-02-14
com.ChrisMcFarland.Tallowmere,Tallowmere,153,KR,2019-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2019-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2019-02-14
air.zad.rubedo,루베도아니무스,156,KR,2019-02-14
air.com.shirogames.evoland12,Evoland,157,KR,2019-02-14
air.ypplayer.jorara,여포키우기,158,KR,2019-02-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),159,KR,2019-02-14
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2019-02-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),161,KR,2019-02-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,162,KR,2019-02-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,163,KR,2019-02-14
nl.noio.kingdom,Kingdom:NewLands,164,KR,2019-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,165,KR,2019-02-14
net.kairosoft.android.school2_en,PocketAcademy,166,KR,2019-02-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2019-02-14
com.trueaxis.trueskate,TrueSkate,168,KR,2019-02-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,169,KR,2019-02-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),170,KR,2019-02-14
com.iplay.lovesweets,러브스위츠,171,KR,2019-02-14
pl.idreams.pottery,Let'sCreate!Pottery,172,KR,2019-02-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,173,KR,2019-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),174,KR,2019-02-14
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,175,KR,2019-02-14
com.and.games505.portal_knights,PortalKnights,176,KR,2019-02-14
air.dog.deadendkj,데드엔드99_일본더빙판,177,KR,2019-02-14
com.zzicon.thedew,TheDew,178,KR,2019-02-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,179,KR,2019-02-14
com.sanbae.dimlight,ディム・ライト(DimLight),180,KR,2019-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2019-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2019-02-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2019-02-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,184,KR,2019-02-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,185,KR,2019-02-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,186,KR,2019-02-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,187,KR,2019-02-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,188,KR,2019-02-14
com.jumpgames.pacificrim,PacificRim,189,KR,2019-02-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),190,KR,2019-02-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2019-02-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,192,KR,2019-02-14
org.tvp.kirikiri2,Kirikiroid2,193,KR,2019-02-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2019-02-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2019-02-14
com.bossastudios.ss13touch,SurgeonSimulator,196,KR,2019-02-14
com.Nanali.SallysLaw,Sally'sLaw,197,KR,2019-02-14
com.iPlay.Kizuna,구원의반재림조,198,KR,2019-02-14
air.zad.nigredo,니그레도라비린스,199,KR,2019-02-14
com.iplay.nos,여름빛노스탤지어,200,KR,2019-02-14
net.kairosoft.android.noujou_en,PocketHarvest,201,KR,2019-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2019-02-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",203,KR,2019-02-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2019-02-14
com.devolver.reignsGot,Reigns:GameofThrones,205,KR,2019-02-14
com.illucalab.majo,魔法の女子高生,206,KR,2019-02-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,207,KR,2019-02-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,208,KR,2019-02-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,209,KR,2019-02-14
com.daedalic.skyhill,SKYHILL,210,KR,2019-02-14
com.dotemu.ys1x,イースIクロニクルズ,211,KR,2019-02-14
com.magmon.cartooncraft,CartoonCraft,212,KR,2019-02-14
com.quantized.shootout,ShootoutonCashIsland,213,KR,2019-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,214,KR,2019-02-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2019-02-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,216,KR,2019-02-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,217,KR,2019-02-14
com.moontm.cartoon999_Plus,マンガ999-VIP,218,KR,2019-02-14
com.feralinteractive.rometw,ROME:TotalWar,219,KR,2019-02-14
info.blackroom.noir.pa,포이즌애플,220,KR,2019-02-14
net.kairosoft.android.bouken_en,DungeonVillage,221,KR,2019-02-14
game.indiside.karonmp,카론RPG모바일프리미엄,222,KR,2019-02-14
com.devolver.downwell,Downwell,223,KR,2019-02-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,224,KR,2019-02-14
unity.Annapurna.Gorogoa,Gorogoa,225,KR,2019-02-14
com.hamsteroncoke.scalak,Scalak,226,KR,2019-02-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,227,KR,2019-02-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,228,KR,2019-02-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,229,KR,2019-02-14
com.hamsteroncoke.zenge,Zenge,230,KR,2019-02-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,231,KR,2019-02-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,232,KR,2019-02-14
brownmonster.app.game.rushrally2,RushRally2,233,KR,2019-02-14
com.crablue.herodefensevip,HeroEvolution2:VIP,234,KR,2019-02-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,235,KR,2019-02-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,236,KR,2019-02-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,237,KR,2019-02-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,238,KR,2019-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,239,KR,2019-02-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,240,KR,2019-02-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,241,KR,2019-02-14
gnr.basic,소녀육성기록basic,242,KR,2019-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,243,KR,2019-02-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,244,KR,2019-02-14
com.Company.LastGF,끝판할배,245,KR,2019-02-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,246,KR,2019-02-14
uk.co.aifactory.go,Go-囲碁,247,KR,2019-02-14
air.novelengine.babycat.kor,우리집아기고양이,248,KR,2019-02-14
net.kairosoft.android.townshop_en,BizBuilderDelux,249,KR,2019-02-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,250,KR,2019-02-14
com.tinybuildgames.punchclub,PunchClub,251,KR,2019-02-14
com.onscripter.pluspro,ONScripterPlus(AdFree),252,KR,2019-02-14
joybits.doodlegod_hd,DoodleGod™HD,253,KR,2019-02-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2019-02-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,255,KR,2019-02-14
com.olivecrow.theredhorn,레드호른가의탐정,256,KR,2019-02-14
se.filimundus.briorailway,BRIOWorld-てつどう,257,KR,2019-02-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,258,KR,2019-02-14
com.acram.Istanbul,Istanbul:DigitalEdition,259,KR,2019-02-14
com.nextstage.ark.google,프로젝트아크,260,KR,2019-02-14
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2019-02-14
com.GoZipGame.LOM,月の伝説,262,KR,2019-02-14
v.retrobox.v.foodvip,CrazyTapChefVIP,263,KR,2019-02-14
com.ootpdevelopments.mlbm2018,MLBManager2018,264,KR,2019-02-14
jp.co.dwango.satsuriku,殺戮の天使,265,KR,2019-02-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,266,KR,2019-02-14
biz.afeel.digrun,DigRun(ディグラン),267,KR,2019-02-14
jp.gungho.dokuro,Dokuro,268,KR,2019-02-14
kr.co.oegame,오션엠파이어(OceanEmpire),269,KR,2019-02-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,270,KR,2019-02-14
com.interplay.prehistorik,Prehistorik,271,KR,2019-02-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,272,KR,2019-02-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,273,KR,2019-02-14
com.kevinbradford.games.theguides,TheGuides,274,KR,2019-02-14
com.soonsoon.TP,트윈프린세스,275,KR,2019-02-14
jp.co.capcom.mhsspen,MonsterHunterStories,276,KR,2019-02-14
com.pockettrend.neomonsters,ネオモンスターズ,277,KR,2019-02-14
net.kairosoft.android.densha_en,StationManager,278,KR,2019-02-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),279,KR,2019-02-14
air.lawbeast.magic,섬광천사리토나리리셰,280,KR,2019-02-14
net.kairosoft.android.onsen_en,HotSpringsStory,281,KR,2019-02-14
com.dimareagames.viewport,뷰포트(Viewport),282,KR,2019-02-14
com.retrobox.magician,FitToon-Series1,283,KR,2019-02-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,284,KR,2019-02-14
net.kairosoft.android.edotowns,大江戸タウンズ,285,KR,2019-02-14
com.strawberrystudio.subway,지하철로고고!,286,KR,2019-02-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,287,KR,2019-02-14
com.gameday.SnowRain,스노우레인,288,KR,2019-02-14
com.magentafactory.shangui,山桂（ShanGui）,289,KR,2019-02-14
air.aki.sheep,용님과희생양,290,KR,2019-02-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,291,KR,2019-02-14
net.kairosoft.android.depart_en,MegaMallStory,292,KR,2019-02-14
com.allchan.sct,십짱티!,293,KR,2019-02-14
com.jutsugames.operator911,911Operator,294,KR,2019-02-14
com.etterstudio.pnp,プラグ・アンド・プレイ,295,KR,2019-02-14
de.kamibox.typo,supertype,296,KR,2019-02-14
com.quark.jisha.mathematiqa,Mathematiqa,297,KR,2019-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,298,KR,2019-02-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,299,KR,2019-02-14
com.playdekgames.twilightstruggle,TwilightStruggle,300,KR,2019-02-14
com.r2roadstudio.tfor,TheFableofRuby,301,KR,2019-02-14
air.novelengine.fortune,포춘하모니,302,KR,2019-02-14
com.retrobox.magician2,FitToon-Series2,303,KR,2019-02-14
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,304,KR,2019-02-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,305,KR,2019-02-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),306,KR,2019-02-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,307,KR,2019-02-14
com.salmontales.tomorrowalsomonday,내일도다시월요일,308,KR,2019-02-14
team.anise.memorydoll,기억을노래하는인형,309,KR,2019-02-14
com.tenbirds.animus,アニマス-アイア番外編,310,KR,2019-02-14
net.kairosoft.android.fukuya_en,PocketClothier,311,KR,2019-02-14
widstudio.games.pipes,FairyKnights,312,KR,2019-02-14
com.turner.cardwars,CardWars-AdventureTime,313,KR,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,314,KR,2019-02-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,315,KR,2019-02-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,316,KR,2019-02-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,317,KR,2019-02-14
com.idriscelik.f787anadolu,Flight787-Advanced,318,KR,2019-02-14
com.playdead.limbo.full,LIMBO,319,KR,2019-02-14
air.dog.muin,무인세계,320,KR,2019-02-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,321,KR,2019-02-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,322,KR,2019-02-14
air.zad.albedo,아르베도스페라,323,KR,2019-02-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,324,KR,2019-02-14
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,325,KR,2019-02-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),326,KR,2019-02-14
com.seyeonsoft.princess,筋肉ひめ,327,KR,2019-02-14
com.khg.doorkickers,ドアキッカー,328,KR,2019-02-14
com.moontm.Dungeon999F,ダンジョン999,329,KR,2019-02-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,330,KR,2019-02-14
com.sega.sonic4epi,Sonic4™EpisodeI,331,KR,2019-02-14
net.kairosoft.android.ninja_en,NinjaVillage,332,KR,2019-02-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,333,KR,2019-02-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,334,KR,2019-02-14
mytown.preschool,MyTown:Preschool幼稚園,335,KR,2019-02-14
net.kairosoft.android.horse_en,PocketStables,336,KR,2019-02-14
com.DefiantDev.SkiSafari,SkiSafari,337,KR,2019-02-14
com.dotemu.neogeo.mslugx,METALSLUGX,338,KR,2019-02-14
com.NNSotf.LastGirl,탄막소녀,339,KR,2019-02-14
com.noodlecake.framed,FRAMED,340,KR,2019-02-14
net.kairosoft.android.paddock_en,GrandPrixStory,341,KR,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,342,KR,2019-02-14
com.pixbits.junkjack,JunkJack,343,KR,2019-02-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],344,KR,2019-02-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,345,KR,2019-02-14
com.acram.steam,「スチーム：富へのレール」公式版,346,KR,2019-02-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,347,KR,2019-02-14
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,348,KR,2019-02-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,349,KR,2019-02-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,350,KR,2019-02-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,351,KR,2019-02-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,352,KR,2019-02-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,353,KR,2019-02-14
com.team17.escapists,TheEscapists:PrisonEscape,354,KR,2019-02-14
com.youns.r4wish_p,런투위시:어센트,355,KR,2019-02-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,356,KR,2019-02-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,357,KR,2019-02-14
com.sesisoft.jinguji,진구지사부로Oldies,358,KR,2019-02-14
com.xd.gemini.google,Gemini,359,KR,2019-02-14
com.dotemu.titanquest,TitanQuest,360,KR,2019-02-14
com.candysoft.HAHWVIP,双子の魔王:VIP,361,KR,2019-02-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",362,KR,2019-02-14
com.buffstudio.onthehero,勇者には休みがない！,363,KR,2019-02-14
com.windowsgames.slay,Slay,364,KR,2019-02-14
com.n3vgames.android.driver,TrainzDriver,365,KR,2019-02-14
