app_id,app_name,rank,country_code,date
com.Bluesom.Gaia5Google,창공의수호자,83,KR,2016-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,KR,2016-05-11
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-05-11
com.king.blossomblast,ブロッサム・ブラスト,86,KR,2016-05-11
com.nexon.tlbbg,천룡팔부,87,KR,2016-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,88,KR,2016-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,89,KR,2016-05-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,90,KR,2016-05-11
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,91,KR,2016-05-11
com.stove.masteroftitan.google,거신전기,92,KR,2016-05-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,93,KR,2016-05-11
com.netmarble.magicage,에이지오브매직,94,KR,2016-05-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,95,KR,2016-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,97,KR,2016-05-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,98,KR,2016-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,99,KR,2016-05-11
com.actoz.kma,괴리성밀리언아서,100,KR,2016-05-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,101,KR,2016-05-11
com.playrix.township,タウンシップ(Township),102,KR,2016-05-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,103,KR,2016-05-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,104,KR,2016-05-11
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,105,KR,2016-05-11
com.digitalsky.rotk.kr,삼국지Z,106,KR,2016-05-11
com.gaeagame.kr.heroes100,100Heroes,107,KR,2016-05-11
com.tag.zmg,무한도전삼국지,108,KR,2016-05-11
com.neowiz.games.sudda,피망섯다,109,KR,2016-05-11
com.nexon.fwar,FantasyWarTactics,110,KR,2016-05-11
com.palmple.korproc.google,큐라레:마법도서관,111,KR,2016-05-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,112,KR,2016-05-11
com.tap4fun.reignofwar,インベーション,113,KR,2016-05-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,114,KR,2016-05-11
com.skyline.ggplay.mhsykr,에버:시간의조각,115,KR,2016-05-11
com.azarlive.android,Azar-ビデオチャット、友達検索,116,KR,2016-05-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,117,KR,2016-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,118,KR,2016-05-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",119,KR,2016-05-11
com.dddgame.sd3,삼국지디펜스forKakao,120,KR,2016-05-11
com.ENP.myongjang.kr.googleplay,명장의조건,121,KR,2016-05-11
com.dddgame.sd3Band,삼국지디펜스withBAND,122,KR,2016-05-11
com.joymax.gostop,맞고의신forKakao,123,KR,2016-05-11
com.linktomorrow.windrunner,윈드러너forKakao,124,KR,2016-05-11
com.netmaru.digisoul,디지몬소울체이서,125,KR,2016-05-11
com.gamepub.tk.g,일기토삼국지,126,KR,2016-05-11
com.ea.game.simcitymobile_row,SimCityBuildIt,127,KR,2016-05-11
air.cn.kx.yttx.efun,삼국지PK,128,KR,2016-05-11
com.lx.restoria,두근두근레스토랑forKakao,129,KR,2016-05-11
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,130,KR,2016-05-11
com.andromedagames.billiardsgod,당구의신,131,KR,2016-05-11
com.gamedreamer.kr.dukr,댄스업!,132,KR,2016-05-11
com.actoz.won,Wonder5Masters,133,KR,2016-05-11
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,134,KR,2016-05-11
com.joymax.hr2,히어로스톤forKakao,135,KR,2016-05-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,136,KR,2016-05-11
com.camelgames.superking,WarandOrder,137,KR,2016-05-11
simtalk2.p01,シムトク（地域別無料チャット）,138,KR,2016-05-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,139,KR,2016-05-11
com.raiz.tog,신의탑withNAVERWEBTOON,140,KR,2016-05-11
kr.neogames.realfarm.band,레알팜withBAND,141,KR,2016-05-11
com.Hanbitsoft.wconquest2,세계정복2forKakao,142,KR,2016-05-11
kr.co.questgames.druwadungeon,드루와던전,143,KR,2016-05-11
com.flmobile.drkakao.google,대륙forKakao,144,KR,2016-05-11
com.linecorp.LGRGS,LINEレンジャー,145,KR,2016-05-11
com.SpacesnailsGame.main,달팽이우주탐험,146,KR,2016-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,147,KR,2016-05-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),148,KR,2016-05-11
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,149,KR,2016-05-11
com.eglsgame.moba.google,엘리멘탈쓰론,150,KR,2016-05-11
com.intragames.Archenia_KR,아르케니아전기,151,KR,2016-05-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,152,KR,2016-05-11
air.com.sgn.cookiejam.gp,クッキージャム,153,KR,2016-05-11
com.pwrdkr.p02,유니슨리그,154,KR,2016-05-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,155,KR,2016-05-11
com.superevilmegacorp.game,Vainglory,156,KR,2016-05-11
com.patistudio.milc4kakao,아이러브커피forKakao,157,KR,2016-05-11
com.jellyblast.cmcm,JellyBlast,158,KR,2016-05-11
com.netmarble.momag,DisneyMagicalDice,159,KR,2016-05-11
co.kr.replay.computer,응답하라콤푸타,160,KR,2016-05-11
com.ekkorr.endlessfrontier,오늘도환생,161,KR,2016-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,162,KR,2016-05-11
com.longtukorea.mherog,마계영웅전forKakao,163,KR,2016-05-11
com.lyxz.lykr.five,환세:천지쟁패,164,KR,2016-05-11
com.sgn.pandapop.gp,パンダポップ,165,KR,2016-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,166,KR,2016-05-11
com.pixonic.wwr,ウォーキングウォーロボット,167,KR,2016-05-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,168,KR,2016-05-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,169,KR,2016-05-11
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",170,KR,2016-05-11
com.ckk.llwka,탈forKakao,171,KR,2016-05-11
com.highbrow.game,DragonVillage,172,KR,2016-05-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,173,KR,2016-05-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,174,KR,2016-05-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,175,KR,2016-05-11
com.actoz.gca,グランドチェイスM-GrandChaseM,176,KR,2016-05-11
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,177,KR,2016-05-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",178,KR,2016-05-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",179,KR,2016-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),180,KR,2016-05-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,181,KR,2016-05-11
com.xlgames.bravesforkakao,브레이브스forKakao,182,KR,2016-05-11
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",183,KR,2016-05-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),184,KR,2016-05-11
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,185,KR,2016-05-11
com.rayark.pluto,Deemo,186,KR,2016-05-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,187,KR,2016-05-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),188,KR,2016-05-11
com.v8games.forest4kakao,미니언포레스트forKakao,189,KR,2016-05-11
com.flmobile.ost.google,오스트크로니클:시즌3,190,KR,2016-05-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,191,KR,2016-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,192,KR,2016-05-11
kr.co.vcnc.android.couple,カップル専用アプリBetween,193,KR,2016-05-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,194,KR,2016-05-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,195,KR,2016-05-11
com.gamepub.ew.g,전함제국:강철의함대,196,KR,2016-05-11
net.ium.mobile.android,이음,197,KR,2016-05-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,198,KR,2016-05-11
com.friendscube.somoim,소모임(Somoim),199,KR,2016-05-11
com.bigfishgames.gummydropgoogle,グミドロップ！,200,KR,2016-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,201,KR,2016-05-11
com.highbrow.games.dragonvillage,DragonVillage2,202,KR,2016-05-11
com.y9hx.v6xf,제이에스전화영어,203,KR,2016-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,204,KR,2016-05-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,205,KR,2016-05-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,206,KR,2016-05-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,207,KR,2016-05-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,208,KR,2016-05-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,209,KR,2016-05-11
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,210,KR,2016-05-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,211,KR,2016-05-11
com.socialquantum.acitykakao,메가폴리스forKakao,212,KR,2016-05-11
com.krhome.yysg,삼국지워:밤마다삼국지,213,KR,2016-05-11
com.netmarble.chachacha2g,다함께차차차2,214,KR,2016-05-11
air.com.sgn.juicejam.gp,ジュースジャム,215,KR,2016-05-11
com.neptune.tantan,탄탄사천성forKakao,216,KR,2016-05-11
com.sopt.mafia42.client,마피아42,217,KR,2016-05-11
com.willsm.macaron,마카롱-소개팅은달달해야지,218,KR,2016-05-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,219,KR,2016-05-11
com.stove.rusty.google,러스티블러드,220,KR,2016-05-11
com.nhncorp.SKPOCO,포코팡forKakao,221,KR,2016-05-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,222,KR,2016-05-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,223,KR,2016-05-11
com.nexon.sjhg,삼검호,224,KR,2016-05-11
com.igg.castleclash_kr,CastleClash:전설의시대,225,KR,2016-05-11
com.linekong.t3.gg2.krkk,천상검forKakao,226,KR,2016-05-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,227,KR,2016-05-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,228,KR,2016-05-11
com.monsmile.mceternalgoogle,몬스터크라이이터널,229,KR,2016-05-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,230,KR,2016-05-11
com.tritonesoft.heroswill.google,영웅의진격,231,KR,2016-05-11
com.stac.empire.main,AgeofWarringEmpire,232,KR,2016-05-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,233,KR,2016-05-11
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",234,KR,2016-05-11
com.nfl.game.kr.copG,위대한항해,235,KR,2016-05-11
jp.co.ponos.battlecatskr,냥코대전쟁,236,KR,2016-05-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,237,KR,2016-05-11
com.ckk.actkakao,액션강호forKakao,238,KR,2016-05-11
kr.gyuhyunapps.app.a2048,GH2048,239,KR,2016-05-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,240,KR,2016-05-11
com.funplus.familyfarm,にじいろ牧場,241,KR,2016-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,242,KR,2016-05-11
com.gandromeda.d5m,대항해시대5,243,KR,2016-05-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,244,KR,2016-05-11
com.happyuniverse.pub.cjjdob,슈퍼함대,245,KR,2016-05-11
com.xlegend.sengoku,전국쟁패,246,KR,2016-05-11
com.actoz.mb,アイアンナイツ-IronKnights,247,KR,2016-05-11
com.nexon.medalmasters,メダルマスターズ,248,KR,2016-05-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),249,KR,2016-05-11
com.avocado.townshipkakao,모두의마을forKakao,250,KR,2016-05-11
kr.jinkyuapps01.app.a2048,JK2048,251,KR,2016-05-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,252,KR,2016-05-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,253,KR,2016-05-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,254,KR,2016-05-11
com.elex.coq.gp,ClashofQueens,255,KR,2016-05-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,256,KR,2016-05-11
kr.co.psynet,ライブスコア-LIVEScore,257,KR,2016-05-11
com.game2.atgm2games,온라인섯다드래곤,258,KR,2016-05-11
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",259,KR,2016-05-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,260,KR,2016-05-11
com.tag.PDSg,팔라독&히어로즈,261,KR,2016-05-11
com.koramgame.ggplay.ppsgkr,진삼국대전,262,KR,2016-05-11
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",263,KR,2016-05-11
com.moneymoni.mart,상품마트,264,KR,2016-05-11
com.king.farmheroessaga,ファームヒーロー,265,KR,2016-05-11
ko.txwy.and.ttgj,247RPG,266,KR,2016-05-11
jp.colopl.krquizwiz,퀴즈RPG위즈,267,KR,2016-05-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,268,KR,2016-05-11
com.smule.singandroid,Sing!カラオケbySmule,269,KR,2016-05-11
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",270,KR,2016-05-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,271,KR,2016-05-11
com.nextmv.rainkakao.googlekr,여우비forKakao,272,KR,2016-05-11
com.nanoo.darksword,ダークソード(DarkSword),273,KR,2016-05-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,274,KR,2016-05-11
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",275,KR,2016-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),276,KR,2016-05-11
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,277,KR,2016-05-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,278,KR,2016-05-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,279,KR,2016-05-11
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",280,KR,2016-05-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,281,KR,2016-05-11
com.nhn.android.band,BAND,282,KR,2016-05-11
com.socialquantum.acityint,Megapolis,283,KR,2016-05-11
com.paktor,Paktorパクトル：新しい友達を作ろう,284,KR,2016-05-11
com.gggg.ggggbigfisherman,대어부시대,285,KR,2016-05-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,286,KR,2016-05-11
com.mgame.princess,프린세스메이커forKakao,287,KR,2016-05-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,288,KR,2016-05-11
com.koramgame.ggplay.ldxycbt,난투withNAVER,289,KR,2016-05-11
com.owlogue.mandrakeboys.kor,재배소년,290,KR,2016-05-11
com.newday.ilzzin,일진에게찍혔을때,291,KR,2016-05-11
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,292,KR,2016-05-11
com.ckk.skylightka,신세계forKakao,293,KR,2016-05-11
com.fincon.angelstone,エンジェルストーン,294,KR,2016-05-11
com.noritong.eternalskygoogle,비행의신,295,KR,2016-05-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,296,KR,2016-05-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,297,KR,2016-05-11
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,298,KR,2016-05-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),299,KR,2016-05-11
net.iustice.leviathan_payment,언리쉬드구글결제,300,KR,2016-05-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,301,KR,2016-05-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,KR,2016-05-11
com.ckk.shenmo,천투온라인,303,KR,2016-05-11
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",304,KR,2016-05-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,305,KR,2016-05-11
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,306,KR,2016-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,307,KR,2016-05-11
com.king.paradisebay,パラダイス・ベイ,308,KR,2016-05-11
com.nextmv.rain.googlekr,여우비,309,KR,2016-05-11
com.fincon.hh,헬로히어로forKakao,310,KR,2016-05-11
com.nhncorp.SKWARA,와라편의점forKakao,311,KR,2016-05-11
com.qpalskdmxn.ndvgfugjh,코사루자자부적,312,KR,2016-05-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,313,KR,2016-05-11
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,314,KR,2016-05-11
com.nexon.devcat.mabinogiduel,마비노기듀얼,315,KR,2016-05-11
com.gnifrix.Panda,판다팡forKakao,316,KR,2016-05-11
com.qhdghk.xkfh,봉화리타로,317,KR,2016-05-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),318,KR,2016-05-11
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",319,KR,2016-05-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,320,KR,2016-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,321,KR,2016-05-11
com.ftt.champion_gl_4kakao,챔피언forKakao,322,KR,2016-05-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,323,KR,2016-05-11
com.rocket.ghost.kakao,고스트forKakao,324,KR,2016-05-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),325,KR,2016-05-11
com.TianKun.SoulofSword.Android.korea,연옥의검,326,KR,2016-05-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,327,KR,2016-05-11
com.eyedentity.dnh,드래곤아이드,328,KR,2016-05-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,329,KR,2016-05-11
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",330,KR,2016-05-11
com.g5e.secretsociety,TheSecretSociety®,331,KR,2016-05-11
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,332,KR,2016-05-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,333,KR,2016-05-11
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",334,KR,2016-05-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,335,KR,2016-05-11
health.up09diet.diet,UPO9DIET,336,KR,2016-05-11
com.cmplay.tiles2,ピアノタイル2,337,KR,2016-05-11
com.manababa.BeggarKing,거지키우기,338,KR,2016-05-11
air.com.snapthinking.SamWMobile,삼국지W,339,KR,2016-05-11
com.wisetoto,スコアセンターLIVE,340,KR,2016-05-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,341,KR,2016-05-11
com.oozooinc.rpgm,AutoRaid:RPGmanager,342,KR,2016-05-11
com.glitter.romantic,로맨틱프린세스,343,KR,2016-05-11
com.entermate.abysskakao_gs,어비스forKakao,344,KR,2016-05-11
com.stove.sambattle.google,삼국전투기,345,KR,2016-05-11
com.netmarble.thflight,스텔라사가forKakao,346,KR,2016-05-11
com.netmarble.cxgb,MysticKingdom,347,KR,2016-05-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,348,KR,2016-05-11
com.anwltjs.xkfh,무지개부적,349,KR,2016-05-11
co.singta.ss,시드이야기,350,KR,2016-05-11
com.kixeye.vegaconflict,VEGAConflict,351,KR,2016-05-11
com.flaregames.rrtournament,RoyalRevolt2,352,KR,2016-05-11
com.marbles.farmvill5gg,짜요타이쿤forKakao,353,KR,2016-05-11
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",354,KR,2016-05-11
com.highbrow.games.SamTactics,삼국지책략전,355,KR,2016-05-11
