app_id,app_name,rank,country_code,date
com.blank.basketManagerPro,BasketManager2018Pro,246,KR,2017-10-07
com.seyeonsoft.princess,筋肉ひめ,247,KR,2017-10-07
net.delusionstudio.cocomongslab,Cocomong'sLab,248,KR,2017-10-07
com.nekki2players.beatdabeat,BeatdaBeat,249,KR,2017-10-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,250,KR,2017-10-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,251,KR,2017-10-07
air.novelengine.babycat.kor,우리집아기고양이,252,KR,2017-10-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,253,KR,2017-10-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,254,KR,2017-10-07
com.hg.deadlydesert,1943DeadlyDesert,255,KR,2017-10-07
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2017-10-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),257,KR,2017-10-07
com.Gseeds.YellowBricks,옐로브릭스,258,KR,2017-10-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,259,KR,2017-10-07
com.vectorunit.red,RiptideGP2,260,KR,2017-10-07
com.tinybuildgames.punchclub,PunchClub,261,KR,2017-10-07
com.younghorses.octodad,Octodad:DadliestCatch,262,KR,2017-10-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,263,KR,2017-10-07
com.Bulosodeuk.REDDEN,REDDEN,264,KR,2017-10-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2017-10-07
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2017-10-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,267,KR,2017-10-07
com.mediocre.grannysmith,GrannySmith,268,KR,2017-10-07
com.astragon.trucksim,TruckSimulation16,269,KR,2017-10-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,270,KR,2017-10-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,271,KR,2017-10-07
com.dotemu.neogeo.mslugx,METALSLUGX,272,KR,2017-10-07
com.noodlecake.chameleonrun,ChameleonRun,273,KR,2017-10-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,274,KR,2017-10-07
net.kairosoft.android.school2_en,PocketAcademy,275,KR,2017-10-07
jp.co.unbalance.android.goko,최강바둑,276,KR,2017-10-07
air.dog.muin,무인세계,277,KR,2017-10-07
com.mystcmage.android.tichu,Tichu,278,KR,2017-10-07
air.pixelo,Pixelo,279,KR,2017-10-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),280,KR,2017-10-07
com.devolver.spaceplan,SPACEPLAN,281,KR,2017-10-07
com.team17.escapists,TheEscapists,282,KR,2017-10-07
com.inxile.BardTale,TheBard'sTale,283,KR,2017-10-07
com.agaming.mentalhospital3,MentalHospitalIIIHD,284,KR,2017-10-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,285,KR,2017-10-07
net.kairosoft.android.townshop_en,BizBuilderDelux,286,KR,2017-10-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,287,KR,2017-10-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,288,KR,2017-10-07
com.pockettrend.neomonsters,ネオモンスターズ,289,KR,2017-10-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,290,KR,2017-10-07
com.squareenixmontreal.deusexgo,DeusExGO,291,KR,2017-10-07
com.sanbae.dimlight,ディム・ライト(DimLight),292,KR,2017-10-07
com.idriscelik.f787anadolu,Flight787-Advanced,293,KR,2017-10-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,294,KR,2017-10-07
com.timtupman.punchkidd,PunchKidd,295,KR,2017-10-07
com.softzen.mysecretplus,마이시크릿러브소장판,296,KR,2017-10-07
com.creativefactory,★무한의탐정★추리게임대작,297,KR,2017-10-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,298,KR,2017-10-07
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,299,KR,2017-10-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",300,KR,2017-10-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,301,KR,2017-10-07
com.hg.farminvasion,FarmInvasionUSA-Premium,302,KR,2017-10-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),303,KR,2017-10-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,304,KR,2017-10-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,305,KR,2017-10-07
net.mobigame.edge,EDGE,306,KR,2017-10-07
com.studioro.avoidit,AvoidIt,307,KR,2017-10-07
com.worms3.app,Worms3,308,KR,2017-10-07
com.rainbowtrain.eu,oO,309,KR,2017-10-07
com.dotemu.neogeo.mslug,METALSLUG,310,KR,2017-10-07
com.fde.predators,Predators™,311,KR,2017-10-07
es.brokenrul.oldmansjourney,OldMan'sJourney,312,KR,2017-10-07
air.pixelo,Pixelo,313,KR,2017-10-07
studio.nano.muyeonpro,무연,314,KR,2017-10-07
com.senspark.darkland,Darkland,315,KR,2017-10-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),316,KR,2017-10-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,317,KR,2017-10-07
com.squareenix.tombraider2classic,TombRaiderII,318,KR,2017-10-07
com.softzen.ms2,마이시크릿러브2소장판,319,KR,2017-10-07
com.esaptonor.spacerpg3,SpaceRPG3,320,KR,2017-10-07
sportsinteractive.fmt17,FootballManagerTouch2017,321,KR,2017-10-07
com.disney.WMP,あれ、ペリーどこだ？,322,KR,2017-10-07
com.halfbrick.fruitninja,FruitNinjaClassic,323,KR,2017-10-07
com.hg.gunsandglory,Guns'n'GloryPremium,324,KR,2017-10-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,325,KR,2017-10-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,326,KR,2017-10-07
com.mgameday.SnowRain2,스노우레인2,327,KR,2017-10-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),328,KR,2017-10-07
com.atypicalgames.radiationisland,RadiationIsland,329,KR,2017-10-07
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,330,KR,2017-10-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,331,KR,2017-10-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,332,KR,2017-10-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,333,KR,2017-10-07
com.tribeplay.pandafirestation,Dr.Panda消防士,334,KR,2017-10-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),335,KR,2017-10-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,336,KR,2017-10-07
com.tocaboca.tocalabplants,TocaLab:Plants,337,KR,2017-10-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,338,KR,2017-10-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,339,KR,2017-10-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,340,KR,2017-10-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,341,KR,2017-10-07
net.kairosoft.android.cruise_en,WorldCruiseStory,342,KR,2017-10-07
jp.co.capcom.gyakusai6en,SpiritofJustice,343,KR,2017-10-07
com.playdekgames.twilightstruggle,TwilightStruggle,344,KR,2017-10-07
com.bossastudios.iambread,IamBread,345,KR,2017-10-07
net.kairosoft.android.magazine_en,MagazineMogul,346,KR,2017-10-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,347,KR,2017-10-07
com.teaandcakegames.yandereschool,YandereSchool,348,KR,2017-10-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,349,KR,2017-10-07
com.thegentlebros.catquest,キャットクエスト,350,KR,2017-10-07
com.digidiced.txmrelease,TerraMystica,351,KR,2017-10-07
com.luqman.ifpassengers,InfinitePassengers,352,KR,2017-10-07
air.zad.albedo,아르베도스페라,353,KR,2017-10-07
com.giantssoftware.fs16,FarmingSimulator16,354,KR,2017-10-07
com.sosc.firstfantasy1super,無限ダンジョン,355,KR,2017-10-07
com.lantansia.devil72p,LemegetonMasterEdition,356,KR,2017-10-07
com.whed.letsforestpaid,みんなの森プレミアム,357,KR,2017-10-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,358,KR,2017-10-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,359,KR,2017-10-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,360,KR,2017-10-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,361,KR,2017-10-07
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",362,KR,2017-10-07
