app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,69,KR,2019-01-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,70,KR,2019-01-23
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,71,KR,2019-01-23
com.ulugames.sanctuarya.google,천사성역,72,KR,2019-01-23
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2019-01-23
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-01-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2019-01-23
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2019-01-23
com.kakaogames.friendsracing,프렌즈레이싱,77,KR,2019-01-23
com.netmarble.full2016,이사만루2018,78,KR,2019-01-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,79,KR,2019-01-23
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2019-01-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),81,KR,2019-01-23
com.longtukorea.tzm,천존협객전M,82,KR,2019-01-23
com.vespainteractive.KingsRaid,キングスレイド,83,KR,2019-01-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,84,KR,2019-01-23
kr.xdg.and.id5,제5인격,85,KR,2019-01-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,86,KR,2019-01-23
com.netmarble.rav,레이븐:CHAOS,87,KR,2019-01-23
com.netease.dhhzlggkr,대항해의길,88,KR,2019-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2019-01-23
com.ulugames.honors.google,글로리,90,KR,2019-01-23
com.kakaogames.lookism,외모지상주의,91,KR,2019-01-23
com.roblox.client,ROBLOX,92,KR,2019-01-23
com.tinder,Tinder,93,KR,2019-01-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,94,KR,2019-01-23
com.playrix.township,タウンシップ(Township),95,KR,2019-01-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,96,KR,2019-01-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,97,KR,2019-01-23
com.sundaytoz.kakao.poker.service,애니팡포커,98,KR,2019-01-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,KR,2019-01-23
com.pwrd.lhrg,열화여가,100,KR,2019-01-23
com.xdg.and.qwq,非人類学園,101,KR,2019-01-23
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,102,KR,2019-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2019-01-23
com.nexon.overhit,오버히트,104,KR,2019-01-23
com.frograms.wplay,왓챠플레이,105,KR,2019-01-23
com.ea.gp.fifamobile,FIFAサッカー,106,KR,2019-01-23
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2019-01-23
jp.gungho.padKO,퍼즐앤드래곤,108,KR,2019-01-23
com.eyougame.burning,버닝:매지컬소드,109,KR,2019-01-23
com.kakaogames.friendsAdventure,프렌즈대모험,110,KR,2019-01-23
com.NHNEnt.MSudda,한게임섯다,111,KR,2019-01-23
com.noknok.mart,아이러브마트forkakao,112,KR,2019-01-23
com.mojang.minecraftpe,Minecraft,113,KR,2019-01-23
com.kakaogames.grdchase,그랜드체이스,114,KR,2019-01-23
com.skylinematrix.ggplay.snkr,야망,115,KR,2019-01-23
com.ftt.samblade.kr.aos,삼국블레이드,116,KR,2019-01-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-01-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,118,KR,2019-01-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2019-01-23
net.peakgames.toonblast,ToonBlast,120,KR,2019-01-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,121,KR,2019-01-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,122,KR,2019-01-23
com.coc.kr.cochs.google,아우라킹덤S,123,KR,2019-01-23
com.ca_smart.izonemail,IZ*ONEPrivateMail,124,KR,2019-01-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,125,KR,2019-01-23
com.longtukorea.yulgang,열혈강호forkakao,126,KR,2019-01-23
com.matchington.mansion,マッチングトン·マンション,127,KR,2019-01-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,128,KR,2019-01-23
kr.txwy.and.blhx,벽람항로,129,KR,2019-01-23
net.kernys.aooni,좀비고등학교,130,KR,2019-01-23
com.sl.rz2.google,라스트쉐도우(LastShadow),131,KR,2019-01-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,132,KR,2019-01-23
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-01-23
com.mobile.legends,モバイル·レジェンド:BangBang,134,KR,2019-01-23
com.kakaogames.friendsTower,프렌즈타워,135,KR,2019-01-23
com.webzen.muonlineh5.google,뮤온라인H5,136,KR,2019-01-23
com.ubj.waltzkr,헬릭스왈츠,137,KR,2019-01-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,138,KR,2019-01-23
com.google.android.apps.subscriptions.red,GoogleOne,139,KR,2019-01-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,140,KR,2019-01-23
com.webzen.muorigin.google,뮤오리진,141,KR,2019-01-23
com.playwith.orientalmyth.playstore,신세계:저승차사전,142,KR,2019-01-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),143,KR,2019-01-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",144,KR,2019-01-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,145,KR,2019-01-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,146,KR,2019-01-23
com.andromedagames.hero60,60초용사:방치형RPG,147,KR,2019-01-23
com.charmy.cupist,GLAM-TierDating,148,KR,2019-01-23
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2019-01-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,150,KR,2019-01-23
com.cjenm.monster,몬스터길들이기forkakao,151,KR,2019-01-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,152,KR,2019-01-23
com.egggames.hw,블러디,153,KR,2019-01-23
tv.twitch.android.app,Twitch,154,KR,2019-01-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,155,KR,2019-01-23
com.nexon.caocao,삼국지조조전Online,156,KR,2019-01-23
kr.neogames.realfarm,레알팜,157,KR,2019-01-23
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),158,KR,2019-01-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,159,KR,2019-01-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,160,KR,2019-01-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,161,KR,2019-01-23
com.kakaogames.blade2,블레이드2,162,KR,2019-01-23
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",163,KR,2019-01-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,164,KR,2019-01-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,165,KR,2019-01-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,166,KR,2019-01-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2019-01-23
com.wemadesvc.icarusm,이카루스M,168,KR,2019-01-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,169,KR,2019-01-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,170,KR,2019-01-23
com.nexon.da3,다크어벤저3,171,KR,2019-01-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,172,KR,2019-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),173,KR,2019-01-23
com.king.candycrush4,キャンディークラッシュフレンズ,174,KR,2019-01-23
com.sopt.mafia42.client,마피아42,175,KR,2019-01-23
com.wanda.sdyxzhg,신사조영웅전,176,KR,2019-01-23
kr.co.sincetimes.bsg,해전1942,177,KR,2019-01-23
com.mytona.seekersnotes.android,探索者の記録,178,KR,2019-01-23
com.kr.danmemo,던만추〜메모리아프레제〜,179,KR,2019-01-23
com.gaeamobile.kr.gmdl,이터널라이트,180,KR,2019-01-23
kr.co.psynet,ライブスコア-LIVEScore,181,KR,2019-01-23
com.camelgames.superking,WarandOrder,182,KR,2019-01-23
com.paktor,Paktorパクトル：新しい友達を作ろう,183,KR,2019-01-23
com.netflix.mediaclient,Netflix,184,KR,2019-01-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2019-01-23
com.GF.palacem4krkr.hwyad.google,궁정계,186,KR,2019-01-23
com.ENP.therings.kr.googleplay,반지,187,KR,2019-01-23
com.pang.byshs.google1,별의소환사,188,KR,2019-01-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,189,KR,2019-01-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,190,KR,2019-01-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",191,KR,2019-01-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,192,KR,2019-01-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,193,KR,2019-01-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2019-01-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,195,KR,2019-01-23
com.mobilewaronline.wwr,ワールドウォーライジング,196,KR,2019-01-23
com.wisetoto,スコアセンターLIVE,197,KR,2019-01-23
com.pixonic.wwr,WarRobots,198,KR,2019-01-23
kr.co.sincetimes.mnbg,해전M,199,KR,2019-01-23
com.nsplay.bzkr.androidhg,천년지애M,200,KR,2019-01-23
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,201,KR,2019-01-23
com.dqyt.nbhy,Maskedguardian,202,KR,2019-01-23
kr.ftk.gp.xifeizhuan,희비전,203,KR,2019-01-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,204,KR,2019-01-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2019-01-23
com.kr37.klx.google,운명:무신의후예,206,KR,2019-01-23
com.netmarble.penta,펜타스톰,207,KR,2019-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,208,KR,2019-01-23
com.netmarble.knightsgb,KnightsChronicle,209,KR,2019-01-23
com.naver.vapp,VLIVE-スターのライブ配信アプリ,210,KR,2019-01-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,211,KR,2019-01-23
net.cravemob.elc.rel,엘크로니클,212,KR,2019-01-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,213,KR,2019-01-23
net.peakgames.amy,ToyBlast,214,KR,2019-01-23
com.ulugames.sanguo.google,삼국지S,215,KR,2019-01-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),216,KR,2019-01-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,217,KR,2019-01-23
com.thumb.hongyunm.google,홍연의세계,218,KR,2019-01-23
jp.konami.pesam,WinningEleven2019,219,KR,2019-01-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),220,KR,2019-01-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,221,KR,2019-01-23
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,222,KR,2019-01-23
com.ulugames.ftj.google,일검,223,KR,2019-01-23
com.chuslab.usemap,유즈맵디펜스온라인,224,KR,2019-01-23
com.monawa.girlalone,방치소녀,225,KR,2019-01-23
com.netease.g78na.gb,決戦！平安京,226,KR,2019-01-23
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,227,KR,2019-01-23
net.nrise.wippy,WIPPY:위피,228,KR,2019-01-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,229,KR,2019-01-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,230,KR,2019-01-23
com.ncsoft.h2,프로야구H2,231,KR,2019-01-23
com.monawa.sammu,삼국지천하무적,232,KR,2019-01-23
com.caretgames.rebirth.kr,RebirthM,233,KR,2019-01-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,234,KR,2019-01-23
com.kakaogames.dn,드래곤네스트Mforkakao,235,KR,2019-01-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,236,KR,2019-01-23
com.voocle.now,나우(NOW):REMEET,237,KR,2019-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),238,KR,2019-01-23
com.kakaogames.estarskr,앙상블스타즈,239,KR,2019-01-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,240,KR,2019-01-23
com.mouseduck.boomerang,표창키우기2,241,KR,2019-01-23
com.dalcomsoft.ssb,SuperStarBTS,242,KR,2019-01-23
com.efun.krsgzdz.google,삼국지대전M,243,KR,2019-01-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,244,KR,2019-01-23
com.ulugames.with.google,위드:신의날개,245,KR,2019-01-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,246,KR,2019-01-23
com.friendscube.somoim,소모임-No.1취미모임앱,247,KR,2019-01-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,248,KR,2019-01-23
com.nexon.kaiserad,카이저,249,KR,2019-01-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,250,KR,2019-01-23
com.kixeye.wcm,ウォーコマンダー,251,KR,2019-01-23
com.pang.sibman.google,십만대적검,252,KR,2019-01-23
com.cyou.tlbb.google,천룡팔부Mforkakao,253,KR,2019-01-23
com.kakaogames.myhome,놀러와마이홈,254,KR,2019-01-23
com.spacegame.homedesign,マイホーム　デザインドリーム,255,KR,2019-01-23
com.coc.kr.cocjz.google,천공성나르시아,256,KR,2019-01-23
com.turingame.sjsgzgp,신장삼국지,257,KR,2019-01-23
com.pang.ygss.google,신의아이들,258,KR,2019-01-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,259,KR,2019-01-23
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,260,KR,2019-01-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),261,KR,2019-01-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,262,KR,2019-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,263,KR,2019-01-23
com.playkot.ageofmagic,AgeofMagic,264,KR,2019-01-23
com.ncsoft.finalbladekr,파이널블레이드,265,KR,2019-01-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,266,KR,2019-01-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,267,KR,2019-01-23
com.patistudio.milc4kakao,아이러브커피forKakao,268,KR,2019-01-23
com.edgames.newworld,새천하를열다,269,KR,2019-01-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,270,KR,2019-01-23
com.efunkr.ql.google,권력:THERULERS,271,KR,2019-01-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,272,KR,2019-01-23
com.camelgames.aoz,AgeofZ,273,KR,2019-01-23
com.efunkr.qnyh.google,천녀유혼forkakao,274,KR,2019-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,275,KR,2019-01-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,276,KR,2019-01-23
com.cygames.Shadowverse,ShadowverseCCG,277,KR,2019-01-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,278,KR,2019-01-23
com.denachina.g30000008,건담얼티밋컴뱃,279,KR,2019-01-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,280,KR,2019-01-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,281,KR,2019-01-23
com.rayark.cytus2,CytusII(サイタスⅡ),282,KR,2019-01-23
co.riiid.vida,산타토익-비인간적점수상승,283,KR,2019-01-23
com.dts.freefireth,GarenaFreeFire,284,KR,2019-01-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,285,KR,2019-01-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,286,KR,2019-01-23
com.nexon.durango.wildlands,야생의땅:듀랑고,287,KR,2019-01-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),288,KR,2019-01-23
com.netmaru.digisoul,디지몬소울체이서시즌2,289,KR,2019-01-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),290,KR,2019-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,291,KR,2019-01-23
com.foxnextgames.m3,MARVELストライクフォース,292,KR,2019-01-23
com.gravity.HOD.aos,버스트(BURST),293,KR,2019-01-23
com.superplanet.greenskin,그린스킨:던전마스터,294,KR,2019-01-23
kr.tripod.gp.cw,디펜스어벤저,295,KR,2019-01-23
com.ulugame.stormkr.google,이터널스톰,296,KR,2019-01-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,297,KR,2019-01-23
net.supercat.nekoland,ネコランドプレーヤー,298,KR,2019-01-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,299,KR,2019-01-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,300,KR,2019-01-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,301,KR,2019-01-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,302,KR,2019-01-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,303,KR,2019-01-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),304,KR,2019-01-23
com.kr37.mhj.google,블러드라인:강자의길,305,KR,2019-01-23
com.yjmg.google.sambl,삼국지블랙라벨,306,KR,2019-01-23
com.netmarble.fishingstg,フィッシングストライク,307,KR,2019-01-23
jp.colopl.wcatkr,하얀고양이프로젝트,308,KR,2019-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,309,KR,2019-01-23
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2019-01-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,311,KR,2019-01-23
com.nhn.android.band,BAND-グループのためのアプリ,312,KR,2019-01-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,313,KR,2019-01-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,314,KR,2019-01-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,315,KR,2019-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,316,KR,2019-01-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,317,KR,2019-01-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,318,KR,2019-01-23
com.kr.krzdzj.google,탱크M,319,KR,2019-01-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2019-01-23
com.maf.moneyhero,放置中年,321,KR,2019-01-23
com.dunamu.stockplus,카카오스탁-국민증권앱,322,KR,2019-01-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,323,KR,2019-01-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,324,KR,2019-01-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,325,KR,2019-01-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2019-01-23
kr.co.wegames.mob.and,MaestroofBattlefield,327,KR,2019-01-23
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,328,KR,2019-01-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,329,KR,2019-01-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,330,KR,2019-01-23
kr.co.alterna.google,얼터너티브걸즈2,331,KR,2019-01-23
zombie.survival.craft.z,地球最後の日：サバイバル,332,KR,2019-01-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,333,KR,2019-01-23
com.mayngames.king.google,역천:정통사극RPG,334,KR,2019-01-23
com.cle.roc,CivilizationWar-TheGreatEmpire,335,KR,2019-01-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,336,KR,2019-01-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,337,KR,2019-01-23
com.netmarble.war,アイアン・スローン（IronThrone）,338,KR,2019-01-23
com.kakaogames.yitian,의천도룡기forKakao,339,KR,2019-01-23
kr.xdg.and.lhjx,에란트:헌터의각성,340,KR,2019-01-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,341,KR,2019-01-23
com.kakaogames.lmzgplay,여명forkakao,342,KR,2019-01-23
com.kakaogames.onmyouji,음양사,343,KR,2019-01-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,344,KR,2019-01-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,345,KR,2019-01-23
com.wellgames.ss,스페셜솔져-모바일FPS,346,KR,2019-01-23
com.gamehivecorp.taptitans2,TapTitans2,347,KR,2019-01-23
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",348,KR,2019-01-23
com.youzu.kr.ns2,리그오브엔젤스,349,KR,2019-01-23
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,350,KR,2019-01-23
com.ftt.msleague_gl,モンスタースーパーリーグ,351,KR,2019-01-23
com.longtukorea.snmg,검과마법forKakao,352,KR,2019-01-23
com.thumb.eightclass.google,8클래스마법사의회귀,353,KR,2019-01-23
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,354,KR,2019-01-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,355,KR,2019-01-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,356,KR,2019-01-23
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",357,KR,2019-01-23
