app_id,app_name,rank,country_code,date
com.machinezone.gow.kr,게임오브워(GameofWar),108,KR,2017-07-24
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,109,KR,2017-07-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,110,KR,2017-07-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,111,KR,2017-07-24
com.goh.daya.ydonline,ゴッドオブハイスクール,112,KR,2017-07-24
com.entermate.stzbkakao,천하를탐하다forKakao,113,KR,2017-07-24
com.pixonic.wwr,WarRobots,114,KR,2017-07-24
com.itsgames.aden,아덴:환생,115,KR,2017-07-24
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2017-07-24
kr.co.everyfun.ddd,ほっとけ戦士,117,KR,2017-07-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,118,KR,2017-07-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,119,KR,2017-07-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,120,KR,2017-07-24
com.netmarble.magu2,마구마구2017forKakao,121,KR,2017-07-24
com.joymax.fr,エアロストライク,122,KR,2017-07-24
com.bbgamekr.fytx.google,불멸의군주,123,KR,2017-07-24
com.linekong.sszj.krgp,촉산forkakao:1주년,124,KR,2017-07-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,125,KR,2017-07-24
com.charmy.cupist,Glam-PremiumDatingApp,126,KR,2017-07-24
net.ekgames.lod,로드오브던전,127,KR,2017-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),128,KR,2017-07-24
com.google.android.apps.docs,Googleドライブ,129,KR,2017-07-24
com.joymax.gostop,맞고의신forKakao,130,KR,2017-07-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2017-07-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2017-07-24
com.longtukorea.snmg,검과마법forKakao,133,KR,2017-07-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,134,KR,2017-07-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",135,KR,2017-07-24
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,136,KR,2017-07-24
com.mobile.legends,モバイル·レジェンド:Bangbang,137,KR,2017-07-24
com.efunkr.llzb.google,천명,138,KR,2017-07-24
com.nexon.fwar,FantasyWarTacticsR,139,KR,2017-07-24
com.ftt.msleague_gl,モンスタースーパーリーグ,140,KR,2017-07-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,141,KR,2017-07-24
jp.gungho.padKO,퍼즐앤드래곤,142,KR,2017-07-24
kr.neogames.realfarm,레알팜(RealFarm),143,KR,2017-07-24
com.tanggu.chat.talk,탱구채팅,144,KR,2017-07-24
com.nexon.hit,히트,145,KR,2017-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,146,KR,2017-07-24
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,147,KR,2017-07-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,148,KR,2017-07-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,149,KR,2017-07-24
kr.wonderplanet.CrashFever,크래시피버,150,KR,2017-07-24
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,151,KR,2017-07-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,152,KR,2017-07-24
com.nextmv.LOC.google,창조의법칙,153,KR,2017-07-24
com.ftt.hero_gl_4kakao,영웅forKakao,154,KR,2017-07-24
com.gamepub.cl.g,몬스터:최종병기,155,KR,2017-07-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,156,KR,2017-07-24
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,157,KR,2017-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),158,KR,2017-07-24
com.netflix.mediaclient,Netflix,159,KR,2017-07-24
zombie.survival.craft.z,LastDayonEarth:Survival,160,KR,2017-07-24
com.denachina.g30000008,건담얼티밋컴뱃,161,KR,2017-07-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,162,KR,2017-07-24
com.snailgamekr.mlgp,드래곤리볼트,163,KR,2017-07-24
com.diandian.valiantforce,ValiantForce,164,KR,2017-07-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,165,KR,2017-07-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,166,KR,2017-07-24
com.naver.vapp,V-リアルタイム放送App,167,KR,2017-07-24
kr.co.alterna.google,얼터너티브걸즈forKakao,168,KR,2017-07-24
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,169,KR,2017-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2017-07-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,171,KR,2017-07-24
com.ncsoft.redknights,LineageRedKnights,172,KR,2017-07-24
com.snailgamekr.jiuyang_gp,건곤：무협의신,173,KR,2017-07-24
net.iustice.solidus,솔리더스,174,KR,2017-07-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),175,KR,2017-07-24
com.ea.gp.fifamobile,FIFAMobileサッカー,176,KR,2017-07-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),177,KR,2017-07-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,178,KR,2017-07-24
jp.konami.pesam,WinningEleven2017,179,KR,2017-07-24
co.spoonme,스푼라디오-LIVE방송BJ소통,180,KR,2017-07-24
com.neowiz.games.pokerKakao,PmangPokerforKakao,181,KR,2017-07-24
net.peakgames.amy,ToyBlast,182,KR,2017-07-24
com.nexon.loh.korgooglev1,영웅의군단,183,KR,2017-07-24
com.sopt.mafia42.client,마피아42,184,KR,2017-07-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",185,KR,2017-07-24
com.patistudio.milc4kakao,아이러브커피forKakao,186,KR,2017-07-24
com.maf.moneyhero,중년기사김봉식,187,KR,2017-07-24
com.videotel.camtalks,화상채팅-캠톡S,188,KR,2017-07-24
com.friendscube.somoim,소모임(Somoim),189,KR,2017-07-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,190,KR,2017-07-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2017-07-24
com.stove.cfm.google,탄:끝없는전장onStove,192,KR,2017-07-24
com.morlia.hzsgz.kr2,무한스토리,193,KR,2017-07-24
kr.ftk.gp.xifeizhuan,희비전,194,KR,2017-07-24
com.efun.kr.ahlm.google,다이브,195,KR,2017-07-24
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,196,KR,2017-07-24
com.dunamu.stockplus,카카오스탁-국민증권앱,197,KR,2017-07-24
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,199,KR,2017-07-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,200,KR,2017-07-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,201,KR,2017-07-24
kr.co.sincetimes.seawargp,태양,202,KR,2017-07-24
com.conbus.anna,ANNA(애나)-인공지능커플매니저,203,KR,2017-07-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,204,KR,2017-07-24
kr.ngelgames.lod,로드오브다이스forKakao,205,KR,2017-07-24
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,206,KR,2017-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,207,KR,2017-07-24
air.cn.kx.yttx.efun,삼국지PK,208,KR,2017-07-24
com.dsfjwe.flight_sky,플라이트스카이,209,KR,2017-07-24
com.king.bubblewitch3,バブルウィッチ3,210,KR,2017-07-24
com.smule.singandroid,Sing!カラオケbySmule,211,KR,2017-07-24
com.netmarble.ghost,요괴,212,KR,2017-07-24
com.xingjoys.zgirls.gp,Zgirls,213,KR,2017-07-24
com.lx.restoria,두근두근레스토랑forKakao,214,KR,2017-07-24
com.esoft.eddaba,"이따바-화상채팅,영상채팅",215,KR,2017-07-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",216,KR,2017-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,217,KR,2017-07-24
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,218,KR,2017-07-24
com.dksljfa.verticaljump,큐빅Jump,219,KR,2017-07-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,220,KR,2017-07-24
com.goplaytoday.gohkorea,GuildofHeroes,221,KR,2017-07-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,222,KR,2017-07-24
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,223,KR,2017-07-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),224,KR,2017-07-24
g.com.noxgames.nox,녹스,225,KR,2017-07-24
com.netmarble.stoneage,StoneAgeBegins,226,KR,2017-07-24
jp.co.gu3.orange01,クリスタルオブリユニオン,227,KR,2017-07-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,228,KR,2017-07-24
com.nextmv.acheron.google,아케론,229,KR,2017-07-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,230,KR,2017-07-24
com.galasports.football,FootballMaster,231,KR,2017-07-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,232,KR,2017-07-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,233,KR,2017-07-24
com.nhn.android.band,BAND-グループのためのアプリ,234,KR,2017-07-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,235,KR,2017-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),236,KR,2017-07-24
com.highbrow.game,DragonVillage,237,KR,2017-07-24
com.snailgamekr.jy3d,초월forKakao,238,KR,2017-07-24
com.roblox.client,ROBLOX,239,KR,2017-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2017-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,241,KR,2017-07-24
com.noknok.heroesinnKR,용사여관,242,KR,2017-07-24
com.nexon.moe,마스터오브이터니티(MOE),243,KR,2017-07-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,244,KR,2017-07-24
com.joycity.god,ダイスの神,245,KR,2017-07-24
com.xlegend.ff.kr,아우라킹덤,246,KR,2017-07-24
com.krqqh.efun.google,나인,247,KR,2017-07-24
com.cjenm.dragu,드래곤가드SforKakao,248,KR,2017-07-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,249,KR,2017-07-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,250,KR,2017-07-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),251,KR,2017-07-24
com.paktor,Paktorパクトル：新しい友達を作ろう,252,KR,2017-07-24
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,253,KR,2017-07-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,254,KR,2017-07-24
kr.cocone.minime,포켓미니,255,KR,2017-07-24
com.andromedagames.billiardsgod,당구의신,256,KR,2017-07-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,257,KR,2017-07-24
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,258,KR,2017-07-24
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),259,KR,2017-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,260,KR,2017-07-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,261,KR,2017-07-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,262,KR,2017-07-24
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",263,KR,2017-07-24
com.indie.lzdl.hw,환상기적,264,KR,2017-07-24
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,265,KR,2017-07-24
com.FF.LW,휠윈드의전설(반방치형액션RPG),266,KR,2017-07-24
air.com.sgn.cookiejam.gp,クッキージャム,267,KR,2017-07-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,268,KR,2017-07-24
com.tinder,Tinder,269,KR,2017-07-24
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,270,KR,2017-07-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,271,KR,2017-07-24
com.linecorp.LGDPK,드래곤프로젝트,272,KR,2017-07-24
com.dsfj.anfrufdugod,물결여행,273,KR,2017-07-24
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,274,KR,2017-07-24
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,275,KR,2017-07-24
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",276,KR,2017-07-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,277,KR,2017-07-24
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,278,KR,2017-07-24
com.pang.jianyu.google,오빠모바일,279,KR,2017-07-24
net.ib.mn,Kpopアイドル♡(KpopIdol♡),280,KR,2017-07-24
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,281,KR,2017-07-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,282,KR,2017-07-24
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,283,KR,2017-07-24
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,284,KR,2017-07-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,285,KR,2017-07-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,286,KR,2017-07-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,287,KR,2017-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,288,KR,2017-07-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,289,KR,2017-07-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),290,KR,2017-07-24
com.flerogames.ES,エブリタウンスイート,291,KR,2017-07-24
com.yjmg.google.jinhon,진혼forkakao,292,KR,2017-07-24
net.devking.randomchat.android,新しい人と対話(ランダムチャット),293,KR,2017-07-24
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,294,KR,2017-07-24
com.sgn.pandapop.gp,パンダポップ,295,KR,2017-07-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,296,KR,2017-07-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,297,KR,2017-07-24
com.evernote,Evernote-あらゆる情報をまとめて記憶,298,KR,2017-07-24
com.wanmei.dfwskakao,도봉무쌍forkakao,299,KR,2017-07-24
com.cygames.Shadowverse,ShadowverseCCG,300,KR,2017-07-24
com.digitalsky.rotk.kr,삼국지Z,301,KR,2017-07-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),302,KR,2017-07-24
com.neowiz.games.newmatgoB,PmangGostopwithBAND,303,KR,2017-07-24
com.gameinsight.tribez,TheTribez:恐竜王国,304,KR,2017-07-24
com.longtukorea.atrg,아이테르:천공의성,305,KR,2017-07-24
com.gamepub.ew.g,전함제국:제국의귀환,306,KR,2017-07-24
com.sgn.geniesandgems.gp,マジックジュエル,307,KR,2017-07-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),308,KR,2017-07-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,309,KR,2017-07-24
com.raongames.growcastle,グローキャッスル,310,KR,2017-07-24
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,311,KR,2017-07-24
com.pocketgems.android.dragon,WarDragons,312,KR,2017-07-24
com.neowiz.games.suddaKakao,피망섯다forkakao,313,KR,2017-07-24
com.Company.Z,대건물주:건물주키우기,314,KR,2017-07-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,315,KR,2017-07-24
com.tap4fun.reignofwar,インベーション,316,KR,2017-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2017-07-24
com.mobirix.gs2016,GuardianSoul,318,KR,2017-07-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,319,KR,2017-07-24
com.sdinfo.catchdoll,캐치돌인형뽑기,320,KR,2017-07-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,321,KR,2017-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,322,KR,2017-07-24
com.rovio.battlebay,BattleBay,323,KR,2017-07-24
com.rekookorea.red.google.kr,아수라,324,KR,2017-07-24
com.hts.ams,ArmyMenStrike,325,KR,2017-07-24
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,326,KR,2017-07-24
com.jedigames.p16krnew.googleplay,문정천하,327,KR,2017-07-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,328,KR,2017-07-24
com.highbrow.games.dragonvillage,DragonVillage2,329,KR,2017-07-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,330,KR,2017-07-24
com.lkkr.ltjdgg,제독의함대:세계대전,331,KR,2017-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,332,KR,2017-07-24
com.applepie4.mylittlepet,헬로펫,333,KR,2017-07-24
com.candysoft.HAHWVIP,双子の魔王:VIP,334,KR,2017-07-24
com.rosetalk22,ローズトーク-画像チャット、出会い,335,KR,2017-07-24
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,336,KR,2017-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,337,KR,2017-07-24
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,338,KR,2017-07-24
com.linecorp.LGRGS,LINEレンジャー,339,KR,2017-07-24
co.singta.ss,시드이야기,340,KR,2017-07-24
com.dafgi.drop_down,드롭다운,341,KR,2017-07-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,342,KR,2017-07-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,343,KR,2017-07-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,344,KR,2017-07-24
com.superevilmegacorp.game,Vainglory,345,KR,2017-07-24
com.kixeye.wcm,ウォーコマンダー,346,KR,2017-07-24
com.edgames.toksoda,소다(S.O.D.A),347,KR,2017-07-24
com.actoz.gca,グランドチェイスM-GrandChaseM,348,KR,2017-07-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,349,KR,2017-07-24
kr.co.psynet,ライブスコア-LIVEScore,350,KR,2017-07-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,351,KR,2017-07-24
com.stac.empire.main,AgeofWarringEmpire,352,KR,2017-07-24
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",353,KR,2017-07-24
com.corecreative.darksavior.google,다크세이비어:약탈의시작,354,KR,2017-07-24
