app_id,app_name,rank,country_code,date
com.creativemobile.beholder,Beholder,54,KR,2019-09-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,55,KR,2019-09-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2019-09-13
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2019-09-13
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-09-13
com.GSTUDIO.pokeaquarium,PokeAquarium,59,KR,2019-09-13
com.printedpropshop.dokkos2,DokkOS2,60,KR,2019-09-13
com.choco.silentmode,무음모드(순정무음카메라),61,KR,2019-09-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2019-09-13
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-09-13
com.hs.toeic5finish,토익PART5종결자,64,KR,2019-09-13
com.GSTUDIO.pokeaquarium,PokeAquarium,65,KR,2019-09-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-09-13
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,67,KR,2019-09-13
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2019-09-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,69,KR,2019-09-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),70,KR,2019-09-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,71,KR,2019-09-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2019-09-13
com.hg.townsmen7,TownsmenPremium,73,KR,2019-09-13
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),74,KR,2019-09-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2019-09-13
com.plustwo.silentcamera.pro,무음무음PRO,76,KR,2019-09-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,77,KR,2019-09-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),78,KR,2019-09-13
com.xd.tothemoon,TotheMoon,79,KR,2019-09-13
net.kairosoft.android.gamedev3en,GameDevStory,80,KR,2019-09-13
com.minjok.pjdic,친일인명사전,81,KR,2019-09-13
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,82,KR,2019-09-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2019-09-13
org.prowl.torque,TorquePro(OBD2/Car),84,KR,2019-09-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2019-09-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2019-09-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,87,KR,2019-09-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2019-09-13
air.joara.miracle,기적의분식집Complete,89,KR,2019-09-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-09-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),91,KR,2019-09-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2019-09-13
com.adriaandejongh.hiddenfolks,HiddenFolks,93,KR,2019-09-13
com.orangeorapple.flashcards,FlashcardsDeluxe,94,KR,2019-09-13
net.kairosoft.android.pictures,映画スタジオ物語,95,KR,2019-09-13
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,96,KR,2019-09-13
com.nekki.vector.paid,VectorFull,97,KR,2019-09-13
com.kiwiwalks.witchspring3,魔女の泉3,98,KR,2019-09-13
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2019-09-13
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2019-09-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,101,KR,2019-09-13
air.dog.wfox,당신을기다리는여우,102,KR,2019-09-13
pier.imageframe.android.knightrunpro,나이트런:홈커밍,103,KR,2019-09-13
football.manager.games.fm19.touch,FootballManager2019Touch,104,KR,2019-09-13
com.screwbar.gudakcamera,GudakCam,105,KR,2019-09-13
com.devolver.reigns2,Reigns:HerMajesty,106,KR,2019-09-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,107,KR,2019-09-13
com.bigair.FBENGP,파인딩블루(FindingBlue),108,KR,2019-09-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,109,KR,2019-09-13
com.netease.ms3,TheRoomThree,110,KR,2019-09-13
air.dog.wfox2,당신을기다리는여우花,111,KR,2019-09-13
net.dinglisch.android.taskerm,Tasker,112,KR,2019-09-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,113,KR,2019-09-13
com.aromatools.messentials_ko,ModernEssentialsKorean,114,KR,2019-09-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,115,KR,2019-09-13
com.banjihagames.seoul2033_zero,서울2033:유시진,116,KR,2019-09-13
com.zerorockent.replica,レプリカ(Replica),117,KR,2019-09-13
com.ustwo.monumentvalley2,MonumentValley2,118,KR,2019-09-13
com.entwell.rk_org,レヴェナント・ナイト,119,KR,2019-09-13
net.kairosoft.android.pool,常夏プールパレス,120,KR,2019-09-13
com.astragon.cs3,ConstructionSimulator3,121,KR,2019-09-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),122,KR,2019-09-13
com.distractionware.superhexagon,スーパーへキサゴン,123,KR,2019-09-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,124,KR,2019-09-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),125,KR,2019-09-13
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",126,KR,2019-09-13
com.bigair.FBENGP,파인딩블루(FindingBlue),127,KR,2019-09-13
com.ninjakiwi.bloonstd5,BloonsTD5,128,KR,2019-09-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",129,KR,2019-09-13
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,130,KR,2019-09-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,131,KR,2019-09-13
com.ustwo.monumentvalley2,MonumentValley2,132,KR,2019-09-13
com.Nanali.SallysLaw,Sally'sLaw,133,KR,2019-09-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,134,KR,2019-09-13
com.fantablade.icey,ICEY,135,KR,2019-09-13
pier.own.android.kysppro,쿠키요미,136,KR,2019-09-13
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,137,KR,2019-09-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,138,KR,2019-09-13
com.marinetraffic.android,MarineTrafficshippositions,139,KR,2019-09-13
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,140,KR,2019-09-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),141,KR,2019-09-13
com.acadoid.lecturerecordings,LectureRecordings,142,KR,2019-09-13
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-09-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,144,KR,2019-09-13
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2019-09-13
com.kinkajoo.RummikubHD,Rummikub,146,KR,2019-09-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2019-09-13
cc.peacedeath.peacedeath,"Peace,Death!",148,KR,2019-09-13
com.pixelcurves.tlauncher,TLMods,149,KR,2019-09-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2019-09-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,151,KR,2019-09-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,152,KR,2019-09-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,153,KR,2019-09-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,154,KR,2019-09-13
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,155,KR,2019-09-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",156,KR,2019-09-13
com.jumpgames.RealSteel,RealSteel,157,KR,2019-09-13
com.wolfram.android.alpha,WolframAlpha,158,KR,2019-09-13
unity.Annapurna.Gorogoa,Gorogoa,159,KR,2019-09-13
noad.geulga,アーラ－画像/テキストビューア,160,KR,2019-09-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,161,KR,2019-09-13
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2019-09-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",163,KR,2019-09-13
com.FireproofStudios.ma81,TheRoom:OldSins,164,KR,2019-09-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,165,KR,2019-09-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,166,KR,2019-09-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2019-09-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,168,KR,2019-09-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,169,KR,2019-09-13
air.dog.star,죽어버린별의넋두리,170,KR,2019-09-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",171,KR,2019-09-13
net.kairosoft.android.pool,常夏プールパレス,172,KR,2019-09-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2019-09-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,174,KR,2019-09-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,175,KR,2019-09-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,176,KR,2019-09-13
com.orux.oruxmapsDonate,OruxMapsGP,177,KR,2019-09-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,178,KR,2019-09-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,179,KR,2019-09-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,180,KR,2019-09-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,181,KR,2019-09-13
com.orux.oruxmapsDonate,OruxMapsGP,182,KR,2019-09-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,183,KR,2019-09-13
com.ninjakiwi.bloonstd5,BloonsTD5,184,KR,2019-09-13
bruenor.magicbox,MagicDosBox,185,KR,2019-09-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",186,KR,2019-09-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,187,KR,2019-09-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,188,KR,2019-09-13
com.kiwiwalks.witchspringluna,마녀의샘2,189,KR,2019-09-13
com.sega.sonic4epi,Sonic4™EpisodeI,190,KR,2019-09-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2019-09-13
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2019-09-13
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,193,KR,2019-09-13
com.kiwiwalks.witchspring,마녀의샘,194,KR,2019-09-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,195,KR,2019-09-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,196,KR,2019-09-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,197,KR,2019-09-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,198,KR,2019-09-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,199,KR,2019-09-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,200,KR,2019-09-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",201,KR,2019-09-13
com.devolver.reignsGot,Reigns:GameofThrones,202,KR,2019-09-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),203,KR,2019-09-13
com.dotemu.neogeo.mslugx,METALSLUGX,204,KR,2019-09-13
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,205,KR,2019-09-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,206,KR,2019-09-13
net.kairosoft.android.bouken_en,DungeonVillage,207,KR,2019-09-13
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,208,KR,2019-09-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,209,KR,2019-09-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),210,KR,2019-09-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",211,KR,2019-09-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,212,KR,2019-09-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,213,KR,2019-09-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,214,KR,2019-09-13
com.hg.titp,ThisIsthePolice,215,KR,2019-09-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,216,KR,2019-09-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),217,KR,2019-09-13
kr.astrowhale.inn,용사민박,218,KR,2019-09-13
net.kairosoft.android.paddock_en,GrandPrixStory,219,KR,2019-09-13
com.neutroncode.mp,NeutronMusicPlayer,220,KR,2019-09-13
com.playdead.limbo.full,LIMBO,221,KR,2019-09-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,222,KR,2019-09-13
com.pixelbite.sg,SpaceMarshals,223,KR,2019-09-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2019-09-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,225,KR,2019-09-13
com.ACCTU,LearnAccountingorDie,226,KR,2019-09-13
com.waffleent.starrynight,별헤는밤,227,KR,2019-09-13
org.androidtown.jckoreanradio,JC한국라디오Premium,228,KR,2019-09-13
com.jutsugames.operator911,911Operator,229,KR,2019-09-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,230,KR,2019-09-13
com.yongcalcompany.JlptVip,회독JLPT(유료),231,KR,2019-09-13
com.rac7.DarkEcho,DarkEcho,232,KR,2019-09-13
com.notdoppler.earntodie,EarntoDie,233,KR,2019-09-13
com.imageline.FLM,FLStudioMobile,234,KR,2019-09-13
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,235,KR,2019-09-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,236,KR,2019-09-13
com.astragon.cs2014,コンストラクションシミュレーター2014,237,KR,2019-09-13
com.advasoft.touchretouch,TouchRetouch,238,KR,2019-09-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,239,KR,2019-09-13
air.dog.fish,방구석에인어아가씨,240,KR,2019-09-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,241,KR,2019-09-13
com.elsebook.handal,한글달인-맞춤법공부,242,KR,2019-09-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,243,KR,2019-09-13
com.dotemu.neogeo.mslug,METALSLUG,244,KR,2019-09-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,245,KR,2019-09-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,246,KR,2019-09-13
co.byeol.gongbudeul.urimal,우리말공부,247,KR,2019-09-13
com.pixelbite.rr3,RecklessRacing3,248,KR,2019-09-13
com.x0.strai.frepkey,FRepUnlockKey,249,KR,2019-09-13
com.flyersoft.moonreaderp,Moon+ReaderPro,250,KR,2019-09-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,251,KR,2019-09-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,252,KR,2019-09-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,253,KR,2019-09-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",254,KR,2019-09-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,255,KR,2019-09-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,256,KR,2019-09-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,257,KR,2019-09-13
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,258,KR,2019-09-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,259,KR,2019-09-13
jp.gungho.dokuro,Dokuro,260,KR,2019-09-13
com.wereviz.evolution,あなたは希望です(YouareHope),261,KR,2019-09-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,262,KR,2019-09-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,263,KR,2019-09-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,264,KR,2019-09-13
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),265,KR,2019-09-13
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,266,KR,2019-09-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,267,KR,2019-09-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,268,KR,2019-09-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,269,KR,2019-09-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,270,KR,2019-09-13
com.appstar.callrecorderpro,通話レコーダーPro,271,KR,2019-09-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,272,KR,2019-09-13
info.blackroom.noir.pa,포이즌애플,273,KR,2019-09-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,274,KR,2019-09-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,275,KR,2019-09-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,276,KR,2019-09-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,277,KR,2019-09-13
com.sepiagames.haru,두사람의하루,278,KR,2019-09-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,279,KR,2019-09-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,280,KR,2019-09-13
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,281,KR,2019-09-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),282,KR,2019-09-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",283,KR,2019-09-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,284,KR,2019-09-13
com.zwds.jamidusu_pro,자미두수명반PRO,285,KR,2019-09-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,286,KR,2019-09-13
com.myscript.nebo,MyScriptNebo,287,KR,2019-09-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",288,KR,2019-09-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,289,KR,2019-09-13
kr.kicc.easypospro,이지포스모바일Pro,290,KR,2019-09-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),291,KR,2019-09-13
com.DSG.isteliastory,이스텔리아스토리,292,KR,2019-09-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",293,KR,2019-09-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,294,KR,2019-09-13
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,295,KR,2019-09-13
com.tocaboca.tocavacation,TocaLife:Vacation,296,KR,2019-09-13
com.elsebook.handal.baleum,바른발음,297,KR,2019-09-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",298,KR,2019-09-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,299,KR,2019-09-13
com.iplay.evangile,프린세스에반젤,300,KR,2019-09-13
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,301,KR,2019-09-13
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,302,KR,2019-09-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,303,KR,2019-09-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,304,KR,2019-09-13
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,305,KR,2019-09-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,306,KR,2019-09-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",307,KR,2019-09-13
air.dog.fairy,정령없는정령사,308,KR,2019-09-13
com.marmalade.cluedogame,Cluedo,309,KR,2019-09-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,310,KR,2019-09-13
com.senspark.darkland,Darkland,311,KR,2019-09-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,312,KR,2019-09-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,313,KR,2019-09-13
com.minjok.pjdic,친일인명사전,314,KR,2019-09-13
com.ChrisMcFarland.Tallowmere,Tallowmere,315,KR,2019-09-13
net.kairosoft.android.ninja_en,NinjaVillage,316,KR,2019-09-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,317,KR,2019-09-13
com.hk.coleg.PhotoScape2,PhotoScapeBase,318,KR,2019-09-13
brownmonster.app.game.rushrally3,RushRally3,319,KR,2019-09-13
air.dog.deadend,데드엔드99,320,KR,2019-09-13
com.myscript.calculator,MyScriptCalculator2,321,KR,2019-09-13
air.kilke.blind,미래세계의맹인,322,KR,2019-09-13
air.lawbeast.magic,섬광천사리토나리리셰,323,KR,2019-09-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,324,KR,2019-09-13
com.arobasmusic.guitarpro,GuitarPro,325,KR,2019-09-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,326,KR,2019-09-13
com.and.games505.portal_knights,PortalKnights,327,KR,2019-09-13
com.tocaboca.tocahospital,TocaLife:Hospital,328,KR,2019-09-13
com.racechrono.pro,RaceChronoPro,329,KR,2019-09-13
joybits.doodlegod_hd,DoodleGod™HD,330,KR,2019-09-13
com.giantssoftware.fs18.google,FarmingSimulator18,331,KR,2019-09-13
com.hupgames.finalsword,파이널소드-FINALSWORD,332,KR,2019-09-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,333,KR,2019-09-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,334,KR,2019-09-13
com.jeyluta.timestampcamera,TimestampCameraPro,335,KR,2019-09-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,336,KR,2019-09-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,337,KR,2019-09-13
com.jds.batim,BendyandtheInkMachine,338,KR,2019-09-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,339,KR,2019-09-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,340,KR,2019-09-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,341,KR,2019-09-13
com.lehoang.musiccontrol,FitControl,342,KR,2019-09-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,343,KR,2019-09-13
com.snackgames.demonking,DemonKing,344,KR,2019-09-13
