app_id,app_name,rank,country_code,date
com.questions.ofminele,요괴메카드경기비어있는,49,KR,2018-12-03
com.cle.roc,CivilizationWar-TheGreatEmpire,50,KR,2018-12-03
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,51,KR,2018-12-03
com.weegoon.chigirie,Chigiri：ペーパーパズル,52,KR,2018-12-03
com.rpaqmfld.ggam.bring.tv,겜브링,53,KR,2018-12-03
com.noonbora.asdaran,아즈다란:로드오브워,54,KR,2018-12-03
com.dqyt.nbhy,cupofwar,55,KR,2018-12-03
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,56,KR,2018-12-03
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,57,KR,2018-12-03
com.daili.xjwz,로드오브스타,58,KR,2018-12-03
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,59,KR,2018-12-03
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,60,KR,2018-12-03
com.seyeonsoft.lily,リリーストーリー,61,KR,2018-12-03
com.ruxbegame.spidergame2,거미키우기,62,KR,2018-12-03
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,63,KR,2018-12-03
com.andaromi.asuram.google.kr,아수라M,64,KR,2018-12-03
com.haichuang.jcy.gp,검과차원,65,KR,2018-12-03
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,66,KR,2018-12-03
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,67,KR,2018-12-03
moonbear.PocketBuild,PocketBuild,68,KR,2018-12-03
com.multicraft.fnaf.bear.craft,ミニクラフト探査,69,KR,2018-12-03
com.easytech.android.ew6,欧陸戦争6:1804,70,KR,2018-12-03
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,71,KR,2018-12-03
com.soma.nmblg,모바일리그5v5,72,KR,2018-12-03
com.milli.findkiller2,킬러를찾아라2,73,KR,2018-12-03
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),74,KR,2018-12-03
com.mytona.rh,レイヴンヒル-秘められた謎,75,KR,2018-12-03
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,76,KR,2018-12-03
com.vnt.noviceheroes,NOVICEHEROES,77,KR,2018-12-03
com.nexon.pr,PowerRangers:AllStars,78,KR,2018-12-03
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,79,KR,2018-12-03
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,80,KR,2018-12-03
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,81,KR,2018-12-03
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,82,KR,2018-12-03
com.miniclip.topskater,FlipSkater,83,KR,2018-12-03
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,84,KR,2018-12-03
com.gemsblast.puzzlelegend,GemsBlast,85,KR,2018-12-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,86,KR,2018-12-03
io.aoxer.platformer.frisk,SuperFrisk,87,KR,2018-12-03
com.rubygames.splashyjump,SlimeRoad,88,KR,2018-12-03
com.ggam.bring.teamo,겜브링GGAMBRING,89,KR,2018-12-03
com.sleepground.bda,잠뜰TV,90,KR,2018-12-03
com.gp.footballgame.freekickmaster,フットボール,91,KR,2018-12-03
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,AirportCraft:FlightSimulator&AirportBuilding,92,KR,2018-12-03
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,93,KR,2018-12-03
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,94,KR,2018-12-03
com.nthink.savecat,猫を救う,95,KR,2018-12-03
com.starring.zgirls4.gp,Zgirls3:Furies,96,KR,2018-12-03
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,97,KR,2018-12-03
com.peggybank.tip.tv,돼지저금통,98,KR,2018-12-03
com.socolm.cimoneey,공룡메카드경기dino2019,99,KR,2018-12-03
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,100,KR,2018-12-03
com.smile.advtwd.google,파랜드어드벤처,101,KR,2018-12-03
com.tvddotty.bda,도티TV,102,KR,2018-12-03
unicorn.forkids.coloringbook,ユニコーン塗り絵,103,KR,2018-12-03
com.games123.devildom,마계전기,104,KR,2018-12-03
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,105,KR,2018-12-03
com.ThreeCatGames.ThisCell2,MyCellStory,106,KR,2018-12-03
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,107,KR,2018-12-03
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,108,KR,2018-12-03
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,109,KR,2018-12-03
com.zoniworks.digstar,DIGSTAR,110,KR,2018-12-03
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,111,KR,2018-12-03
com.piggybank.teamo,돼지저금통,112,KR,2018-12-03
com.streetdunk.basketballslam.sportsgame,ストリートダンク,113,KR,2018-12-03
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,114,KR,2018-12-03
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),115,KR,2018-12-03
com.wako.chess,チェス,116,KR,2018-12-03
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,117,KR,2018-12-03
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,118,KR,2018-12-03
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,119,KR,2018-12-03
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,120,KR,2018-12-03
com.whaleapp.resorthotel,ResortHotel:BayStory,121,KR,2018-12-03
com.gamespire.warships,WarshipsUniverse:NavalBattle,122,KR,2018-12-03
com.doovoo.pocketroyal,PocketRoyal2,123,KR,2018-12-03
com.kidga.pathman,Paxman,124,KR,2018-12-03
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,125,KR,2018-12-03
com.DrHackAndMatrixDeveloper.grandson,Grandson,126,KR,2018-12-03
com.greenfish.aventure.growing,feedandgrowafish,127,KR,2018-12-03
com.ball.billiards,8BallPool,128,KR,2018-12-03
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,129,KR,2018-12-03
com.mobirix.numcolking,数字で着色するの王,130,KR,2018-12-03
com.timuzgames.snake.io2019,3DSnake.io2019,131,KR,2018-12-03
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,132,KR,2018-12-03
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,133,KR,2018-12-03
com.mgameday.servival,生存と脱出：島,134,KR,2018-12-03
ziku_driver.nydev.com.zikudriver,ZikuDriver,135,KR,2018-12-03
com.paleblue.coloring_artbook,着色アートブック,136,KR,2018-12-03
omega.utk.oyx,bunnyblast-tapthecube,137,KR,2018-12-03
com.gosxo.bda,태경TV,138,KR,2018-12-03
com.libii.fashionmall,HighFashionShoppingGirl,139,KR,2018-12-03
com.snapbreak.faraway4,Faraway4:AncientEscape,140,KR,2018-12-03
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,141,KR,2018-12-03
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,142,KR,2018-12-03
com.fancyapp.word.search,WordSearch,143,KR,2018-12-03
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,144,KR,2018-12-03
com.spungegames.spungeracers,RevHeadsラリー,145,KR,2018-12-03
leopard.games.speedy.car,SpeedyCar-UltimateDriving,146,KR,2018-12-03
com.mengmi.abyss,アビスダンジョン：放置型RPG,147,KR,2018-12-03
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,148,KR,2018-12-03
com.paleblue.bricks1013,ブロック崩し10x13,149,KR,2018-12-03
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,150,KR,2018-12-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,151,KR,2018-12-03
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,152,KR,2018-12-03
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,153,KR,2018-12-03
com.appbond.the100roomviii,Canyouescapethe100roomVIII,154,KR,2018-12-03
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,155,KR,2018-12-03
com.buffstudio.sevendays_free,세븐데이즈!-라이트노벨어드벤처,156,KR,2018-12-03
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,157,KR,2018-12-03
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,158,KR,2018-12-03
bubble.board,BoardBubbles,159,KR,2018-12-03
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,160,KR,2018-12-03
com.astragon.trucksimtwo,TruckSimulation19,161,KR,2018-12-03
com.kimleftarm.bda,김왼팔,162,KR,2018-12-03
com.fzttt.emulator.mamami,ArcadeEmulatorGames,163,KR,2018-12-03
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,164,KR,2018-12-03
com.spillcola.spillit,SpillCola,165,KR,2018-12-03
omega.zin.fuz,UnblockParkingcar,166,KR,2018-12-03
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,167,KR,2018-12-03
com.sansu788.coloringbook,UndertaleSansColoringGame,168,KR,2018-12-03
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,169,KR,2018-12-03
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,170,KR,2018-12-03
com.aim.traffic.racing,CarInTraffic2018,171,KR,2018-12-03
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),172,KR,2018-12-03
com.redzaam.vk999,블레스앤매직,173,KR,2018-12-03
com.LYNGAMES.JUMP,JUMP,174,KR,2018-12-03
com.pets.blast.pop.toy,PetsBlast,175,KR,2018-12-03
net.nekoland.game35,초토화!던전온라인,176,KR,2018-12-03
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,177,KR,2018-12-03
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,178,KR,2018-12-03
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,179,KR,2018-12-03
com.kwalee.hoopsmash,HoopSmash,180,KR,2018-12-03
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,181,KR,2018-12-03
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,182,KR,2018-12-03
com.helixrun.helix,HelixRun,183,KR,2018-12-03
com.ns.unlimited.speed,UnlimitedSpeed,184,KR,2018-12-03
com.SHgames.StickmanTheFlash,StickmanTheFlash,185,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,186,KR,2018-12-03
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,187,KR,2018-12-03
leopard.games.last.hero,LastHero-CrosstheFire,188,KR,2018-12-03
com.damigames.thirteenhoola,갱이써틴훌라,189,KR,2018-12-03
skydreamstudio.net,モンスターヒット,190,KR,2018-12-03
com.maillin.bda,마이린TV,191,KR,2018-12-03
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,192,KR,2018-12-03
com.nydev.blade_driver,BladeDriver,193,KR,2018-12-03
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,194,KR,2018-12-03
com.hypermania.fun.games.slime.hit,SlimeHit,195,KR,2018-12-03
com.craftexploration.crossgames,Exploration,196,KR,2018-12-03
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,197,KR,2018-12-03
com.stickman.hookgame,Stickman&Rope,198,KR,2018-12-03
com.popoko.kr.chess,체스X,199,KR,2018-12-03
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,200,KR,2018-12-03
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,201,KR,2018-12-03
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,202,KR,2018-12-03
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,203,KR,2018-12-03
com.ketchapp.ballpack,BallPack,204,KR,2018-12-03
com.FutureDash.FullVersion,GeometryStoryMode2.2,205,KR,2018-12-03
com.hafali.AreYouNormal,진상과정상사이,206,KR,2018-12-03
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,207,KR,2018-12-03
exploration.craft.game,ExplorationCraft,208,KR,2018-12-03
com.freid.konsama.and.en,ReapersoftheDarkness,209,KR,2018-12-03
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,210,KR,2018-12-03
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,211,KR,2018-12-03
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,212,KR,2018-12-03
com.helix.jump2bzl,HelixJumpBall,213,KR,2018-12-03
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,214,KR,2018-12-03
air.com.bestescapegames.BestEscapeGames113FantasyGirlEscapeGame,BestEscapeGames113FantasyGirlEscapeGame,215,KR,2018-12-03
com.noodlecake.smoof.trip,コケちゃダメ！,216,KR,2018-12-03
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,217,KR,2018-12-03
com.Danial_0111.ECN,ExtremeCustomNight,218,KR,2018-12-03
com.ulugame.guardian19.google,가디언（19）,219,KR,2018-12-03
com.explorationprime.dominicsoft,Exploration,220,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,221,KR,2018-12-03
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,222,KR,2018-12-03
com.sajndkq22.soknd84,저항의삶(LifeofResistance),223,KR,2018-12-03
com.fitcircleloop,ShadowRun:CircleLoop,224,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,225,KR,2018-12-03
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,226,KR,2018-12-03
com.NODgames.OrbEat,OrbEat,227,KR,2018-12-03
panda.game.sky.walker,SkyWalker-AbovetheClouds,228,KR,2018-12-03
net.nekoland.game23,김백수사커즈[온라인게임],229,KR,2018-12-03
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,230,KR,2018-12-03
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,231,KR,2018-12-03
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],232,KR,2018-12-03
com.mimos.flipbounce,フリップバウンス,233,KR,2018-12-03
com.baplay.ctkr,와호장룡M-더비기닝,234,KR,2018-12-03
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,235,KR,2018-12-03
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,236,KR,2018-12-03
org.foxartgames.momohorror,Momo-Horrorgame,237,KR,2018-12-03
com.animocabrands.google.iassociate3,iAssociate3,238,KR,2018-12-03
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,239,KR,2018-12-03
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),240,KR,2018-12-03
com.gamefox.wishstone,WishStone-Nonogram,241,KR,2018-12-03
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,242,KR,2018-12-03
com.shadow.jang,궁장기(사단법인한국장기연맹공인),243,KR,2018-12-03
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,244,KR,2018-12-03
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,245,KR,2018-12-03
pop.bubble.supr,SuperBubblePop,246,KR,2018-12-03
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,247,KR,2018-12-03
com.djinnworks.mb,MechBattle,248,KR,2018-12-03
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,249,KR,2018-12-03
com.megaself.game.pingost_goo,핀업걸맞고,250,KR,2018-12-03
com.space.shooter.galaxyattack,SpaceShooterReloaded,251,KR,2018-12-03
spinner.pop.bubble,BubblePopSpinner,252,KR,2018-12-03
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,253,KR,2018-12-03
omega.mxl.zao,LaserBreak2018,254,KR,2018-12-03
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,255,KR,2018-12-03
pastudio.gemsswapgame.dinoFruitDragon,ファームフルーツ宴会,256,KR,2018-12-03
com.PlayTillEnd.HelixJumpSpiralTowerDropTileBounceBallGame2019,HelixJump2019:SpiralBallDropTower,257,KR,2018-12-03
air.com.koo.nailsartgirlmanicure,NailArtGirlManicure,258,KR,2018-12-03
com.timuzgames.trainvscarracing,Trainv/sCarRacing,259,KR,2018-12-03
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,260,KR,2018-12-03
com.NinNin.Ninja.IO,Shinobi.IO,261,KR,2018-12-03
bubble.universe,UniverseBubble,262,KR,2018-12-03
com.aceplay.knifefruit,KnifeFruitMaster,263,KR,2018-12-03
com.CloudMacaca.Flight,SkySurfing,264,KR,2018-12-03
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,265,KR,2018-12-03
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,266,KR,2018-12-03
com.bestdressupgames.dolls,LOLドールズドレス,267,KR,2018-12-03
com.eastmoon.mergemon,マージモン-モンスター合体,268,KR,2018-12-03
com.gtactiongames.stuntbiker3d,StuntBiker3D,269,KR,2018-12-03
com.play.mame.fc.totall,SuperAracdeRoom,270,KR,2018-12-03
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),271,KR,2018-12-03
com.milliongames.bikeracer2019,BikeRacer2019,272,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,273,KR,2018-12-03
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),274,KR,2018-12-03
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,275,KR,2018-12-03
com.mngo.herosdkr,포켓나이츠2,276,KR,2018-12-03
com.RiseAndShine.Sweetys,스위티즈,277,KR,2018-12-03
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,278,KR,2018-12-03
com.icetime.yamang.google,야망:대륙의지배자,279,KR,2018-12-03
com.PS.BrawlClicker,SafeClickerforBrawlStars:TapandTap!,280,KR,2018-12-03
com.cerealslab.crossword,CrosswordofKorean,281,KR,2018-12-03
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,282,KR,2018-12-03
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,283,KR,2018-12-03
com.modojo.legend,신전설,284,KR,2018-12-03
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,285,KR,2018-12-03
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),286,KR,2018-12-03
com.arcade.ewe3.mame.streetfighter,KingofStreet,287,KR,2018-12-03
panda.games.makeitsmile,MakeItSmile,288,KR,2018-12-03
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,289,KR,2018-12-03
fliprush.flip_rush.fliprushandroid,FlipRush:SoFLIPPINGfun!,290,KR,2018-12-03
com.ambidexter.fish,힐링물고기-ASMR물고기키우기,291,KR,2018-12-03
com.clowngames.hillyio,Hilly.io,292,KR,2018-12-03
ru.arappsandgames.helixcat,HelixCat,293,KR,2018-12-03
com.nkesc.dst.cu,TrainerCanyon,294,KR,2018-12-03
com.sonicboom.rizgame,Santaclause&superSonicchristmas,295,KR,2018-12-03
com.SquidSquad.LetsSwing,Let'sSwing,296,KR,2018-12-03
com.tomasjpereyra.ST1,SaiyanTournament,297,KR,2018-12-03
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,298,KR,2018-12-03
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,299,KR,2018-12-03
com.mishu.mztkn,名侦探柯南：凄美的梦魇,300,KR,2018-12-03
com.mishu.mztkn,名侦探柯南：凄美的梦魇,301,KR,2018-12-03
com.bilusoft.amazingdots,DottoDot:DotsConnect–DotsLink–DotsMatch,302,KR,2018-12-03
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],303,KR,2018-12-03
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,304,KR,2018-12-03
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,305,KR,2018-12-03
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,306,KR,2018-12-03
com.deathcity.zombiegames,DeathCity:ZombieInvasion,307,KR,2018-12-03
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,308,KR,2018-12-03
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,309,KR,2018-12-03
com.gtactiongames.supercarracing2018,SupercarRacing2018,310,KR,2018-12-03
com.zzl.google.kr,삼국부심-액션으로돌아오다,311,KR,2018-12-03
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,312,KR,2018-12-03
com.gss.cooking.with.nasreen,CookingwithNasreen,313,KR,2018-12-03
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,314,KR,2018-12-03
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,315,KR,2018-12-03
com.TurboTapeGames.K391,Mystery:TheEscapeGame,316,KR,2018-12-03
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",317,KR,2018-12-03
com.ecadi.emukof.hel,kof2004fighterarcade,318,KR,2018-12-03
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],319,KR,2018-12-03
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,320,KR,2018-12-03
net.topgames.explorationbase.pricesoft,ExplorationBase2017,321,KR,2018-12-03
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),322,KR,2018-12-03
com.icestorm.mentors,MentorsRPG:StrategyTBS,323,KR,2018-12-03
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,324,KR,2018-12-03
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,325,KR,2018-12-03
com.PI.pacar,페크AR:페이퍼크래프트PACAR,326,KR,2018-12-03
com.geishatokyo.snowballio,Snowball.io,327,KR,2018-12-03
com.gun.riddle.myriddle,2019수수께끼,328,KR,2018-12-03
lol.banana.adventures,BananaRush,329,KR,2018-12-03
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",330,KR,2018-12-03
air.com.scaryama.canyourpetescape,CanYourPetEscape,331,KR,2018-12-03
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,332,KR,2018-12-03
com.dignitygames.boomblast,BoomBlast,333,KR,2018-12-03
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,334,KR,2018-12-03
com.matchygames.bladebattle,BeyBladeBattle,335,KR,2018-12-03
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,336,KR,2018-12-03
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,337,KR,2018-12-03
