app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,60,KR,2018-10-05
com.nextstage.ark.google,프로젝트아크,61,KR,2018-10-05
com.playdigious.evoland2,Evoland2,62,KR,2018-10-05
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-10-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2018-10-05
air.zad.rubedo,루베도아니무스,65,KR,2018-10-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2018-10-05
com.tribe.hondoom,大出産部族,67,KR,2018-10-05
com.FireproofStudios.ma81,TheRoom:OldSins,68,KR,2018-10-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,69,KR,2018-10-05
com.sofarsogood.incredibox,Incredibox,70,KR,2018-10-05
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-10-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-10-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-10-05
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-10-05
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-10-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,76,KR,2018-10-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-10-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,KR,2018-10-05
com.t2ksports.nba2k18and,NBA2K18,79,KR,2018-10-05
air.dog.wfox,당신을기다리는여우,80,KR,2018-10-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2018-10-05
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-10-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,83,KR,2018-10-05
com.easytech.android.ew6,欧陸戦争6:1804,84,KR,2018-10-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2018-10-05
widstudio.games.pipes,FairyKnights,86,KR,2018-10-05
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2018-10-05
nz.co.codepoint.minimetro,ミニメトロ,88,KR,2018-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2018-10-05
com.moontm.cartoon999_Plus,マンガ999-VIP,90,KR,2018-10-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-10-05
com.marmalade.cluedogame,Cluedo,92,KR,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,93,KR,2018-10-05
air.com.shirogames.evoland12,Evoland,94,KR,2018-10-05
com.nekki.vector.paid,VectorFull,95,KR,2018-10-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2018-10-05
com.fantablade.icey,ICEY,97,KR,2018-10-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2018-10-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,99,KR,2018-10-05
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-10-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-10-05
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2018-10-05
air.dog.fish,방구석에인어아가씨,103,KR,2018-10-05
com.buffstudio.sevendays,7Days-Decideyourstory,104,KR,2018-10-05
com.gm_shaber.dayrpremium,DayRPremium,105,KR,2018-10-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,106,KR,2018-10-05
net.kairosoft.android.ninja_en,NinjaVillage,107,KR,2018-10-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2018-10-05
jp.gungho.dokuro,Dokuro,109,KR,2018-10-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),110,KR,2018-10-05
com.codebrewgames.pocketcitygame,PocketCity,111,KR,2018-10-05
com.footballagent.ko,풋볼에이전트,112,KR,2018-10-05
com.valorware.ninthdawnii,9thDawnII2RPG,113,KR,2018-10-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,114,KR,2018-10-05
com.Bulosodeuk.REDDEN,REDDEN,115,KR,2018-10-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2018-10-05
com.mountains.feathertop,Florence,117,KR,2018-10-05
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2018-10-05
com.devolver.reigns2,Reigns:HerMajesty,119,KR,2018-10-05
air.dog.deadend,데드엔드99,120,KR,2018-10-05
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-10-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2018-10-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,123,KR,2018-10-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),124,KR,2018-10-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,125,KR,2018-10-05
air.dog.star,죽어버린별의넋두리,126,KR,2018-10-05
com.jumpgames.RealSteel,RealSteel,127,KR,2018-10-05
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2018-10-05
com.snackgames.demonking,DemonKing,129,KR,2018-10-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,130,KR,2018-10-05
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-10-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),132,KR,2018-10-05
air.dog.deadendkj,데드엔드99_일본더빙판,133,KR,2018-10-05
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2018-10-05
com.ootpdevelopments.mlbm2018,MLBManager2018,135,KR,2018-10-05
com.and.games505.portal_knights,PortalKnights,136,KR,2018-10-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-10-05
com.hg.townsmen7,TownsmenPremium,138,KR,2018-10-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2018-10-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2018-10-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2018-10-05
com.xd.tothemoon,TotheMoon,142,KR,2018-10-05
com.iplay.shBlind,신하야리가미-블라인드맨,143,KR,2018-10-05
com.astragon.cs2016,ConstructionSimulator2,144,KR,2018-10-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2018-10-05
net.kairosoft.android.ski_en,ShinySkiResort,146,KR,2018-10-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2018-10-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,KR,2018-10-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2018-10-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,150,KR,2018-10-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2018-10-05
com.rac7.DarkEcho,DarkEcho,152,KR,2018-10-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,153,KR,2018-10-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,154,KR,2018-10-05
air.lawbeast.magic,섬광천사리토나리리셰,155,KR,2018-10-05
com.allchan.sct,십짱티!,156,KR,2018-10-05
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2018-10-05
com.notdoppler.earntodie,EarntoDie,158,KR,2018-10-05
net.kairosoft.android.densha_en,StationManager,159,KR,2018-10-05
air.kilke.blind,미래세계의맹인,160,KR,2018-10-05
air.ypplayer.jorara,여포키우기,161,KR,2018-10-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,162,KR,2018-10-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,163,KR,2018-10-05
com.turner.atskisafari,SkiSafari:AdventureTime,164,KR,2018-10-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,165,KR,2018-10-05
com.NNSotf.LastGirl,탄막소녀,166,KR,2018-10-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,167,KR,2018-10-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,168,KR,2018-10-05
unity.Annapurna.Gorogoa,Gorogoa,169,KR,2018-10-05
com.tenbirds.animus,アニマス-アイア番外編,170,KR,2018-10-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2018-10-05
com.yourcompany.adarkroom,ADarkRoom®,172,KR,2018-10-05
net.kairosoft.android.onsen_en,HotSpringsStory,173,KR,2018-10-05
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,174,KR,2018-10-05
gnr.basic,소녀육성기록basic,175,KR,2018-10-05
com.giantssoftware.fs18.google,FarmingSimulator18,176,KR,2018-10-05
com.dotemu.neogeo.mslug3,METALSLUG3,177,KR,2018-10-05
com.Nanali.SallysLaw,Sally'sLaw,178,KR,2018-10-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2018-10-05
com.rt.hook,Hook,180,KR,2018-10-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,181,KR,2018-10-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,182,KR,2018-10-05
com.turner.cardwars,CardWars-AdventureTime,183,KR,2018-10-05
net.kairosoft.android.bouken_en,DungeonVillage,184,KR,2018-10-05
com.playsportgames.mmm3,MotorsportManagerMobile3,185,KR,2018-10-05
com.sanbae.dimlight,ディム・ライト(DimLight),186,KR,2018-10-05
com.iplay.evangile,프린세스에반젤,187,KR,2018-10-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,188,KR,2018-10-05
com.elevenbitstudios.twommobile,ThisWarofMine,189,KR,2018-10-05
net.kairosoft.android.noodle_en,TheRamenSensei,190,KR,2018-10-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,KR,2018-10-05
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2018-10-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,193,KR,2018-10-05
com.realdrift.sipon,RealDriftCarRacing,194,KR,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,195,KR,2018-10-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,196,KR,2018-10-05
com.illucalab.majo,魔法の女子高生,197,KR,2018-10-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,198,KR,2018-10-05
jp.halegg.nazcaf,はたらくUFO,199,KR,2018-10-05
com.zzicon.thedew,TheDew,200,KR,2018-10-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,201,KR,2018-10-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2018-10-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-10-05
net.kairosoft.android.paddock_en,GrandPrixStory,204,KR,2018-10-05
sportsinteractive.fmt18,FootballManagerTouch2018,205,KR,2018-10-05
com.trueaxis.trueskate,TrueSkate,206,KR,2018-10-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,207,KR,2018-10-05
com.IIBlocks.DataDefense,DataDefense,208,KR,2018-10-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2018-10-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,210,KR,2018-10-05
team.anise.memorydoll,기억을노래하는인형,211,KR,2018-10-05
com.greenheartgames.gdt,GameDevTycoon,212,KR,2018-10-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2018-10-05
com.worms3.app,Worms3,214,KR,2018-10-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,215,KR,2018-10-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2018-10-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,217,KR,2018-10-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,218,KR,2018-10-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",219,KR,2018-10-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,220,KR,2018-10-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,221,KR,2018-10-05
air.zad.nigredo,니그레도라비린스,222,KR,2018-10-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,223,KR,2018-10-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,224,KR,2018-10-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,225,KR,2018-10-05
com.mediocre.grannysmith,GrannySmith,226,KR,2018-10-05
m.retrobox.blockvip,TapknifeVIP,227,KR,2018-10-05
com.okidokico.okgolf,OKGolf-OKゴルフ,228,KR,2018-10-05
uk.co.aifactory.go,Go-囲碁,229,KR,2018-10-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,230,KR,2018-10-05
com.t2kgames.civrev2,CivilizationRevolution2,231,KR,2018-10-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,232,KR,2018-10-05
com.dotemu.ys1x,イースIクロニクルズ,233,KR,2018-10-05
com.adriaandejongh.hiddenfolks,HiddenFolks,234,KR,2018-10-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,235,KR,2018-10-05
com.MikaMobile.BattleheartReturns,Battleheart2,236,KR,2018-10-05
com.tortugateam.braveland.v2,Braveland,237,KR,2018-10-05
com.iplay.shPandemic,신하야리가미-판데믹,238,KR,2018-10-05
com.itdeve.customaimpro,CustomaimPro,239,KR,2018-10-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),240,KR,2018-10-05
com.khg.doorkickers,ドアキッカー,241,KR,2018-10-05
net.kairosoft.android.noujou_en,PocketHarvest,242,KR,2018-10-05
com.iplay.flower,꽃들판에피어나는덧없음,243,KR,2018-10-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,244,KR,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,245,KR,2018-10-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,246,KR,2018-10-05
org.tvp.kirikiri2,Kirikiroid2,247,KR,2018-10-05
air.dog.muin,무인세계,248,KR,2018-10-05
com.gameday.SnowRain,스노우레인,249,KR,2018-10-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,250,KR,2018-10-05
com.playdead.limbo.full,LIMBO,251,KR,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,252,KR,2018-10-05
com.PPC.MeetTheSightWords1,MeettheSightWords1,253,KR,2018-10-05
com.jutsugames.operator911,911Operator,254,KR,2018-10-05
net.kairosoft.android.depart_en,MegaMallStory,255,KR,2018-10-05
com.sesisoft.jinguji,진구지사부로Oldies,256,KR,2018-10-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,257,KR,2018-10-05
jp.co.dwango.satsuriku,殺戮の天使,258,KR,2018-10-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,259,KR,2018-10-05
com.playdekgames.twilightstruggle,TwilightStruggle,260,KR,2018-10-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,261,KR,2018-10-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),262,KR,2018-10-05
com.maverick.DryLake24P,BattleofDryLake24,263,KR,2018-10-05
brownmonster.app.game.rushrally2,RushRally2,264,KR,2018-10-05
joybits.doodlegod,DoodleGod™,265,KR,2018-10-05
com.daedalic.skyhill,SKYHILL,266,KR,2018-10-05
com.nerdyyetis.spacefuss,SpaceFuss,267,KR,2018-10-05
net.teamdtr.tears910u,티어즈-아홉개열개,268,KR,2018-10-05
com.dotemu.titanquest,TitanQuest,269,KR,2018-10-05
net.kairosoft.android.school2_en,PocketAcademy,270,KR,2018-10-05
net.kairosoft.android.edotowns,大江戸タウンズ,271,KR,2018-10-05
info.blackroom.noir.pa,포이즌애플,272,KR,2018-10-05
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,273,KR,2018-10-05
com.klockigame.klocki,klocki,274,KR,2018-10-05
com.iplay.lovesweets,러브스위츠,275,KR,2018-10-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,276,KR,2018-10-05
com.DioAliasGames.BattleOfPainters,PixelPainter,277,KR,2018-10-05
se.filimundus.briorailway,BRIOWorld-てつどう,278,KR,2018-10-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,279,KR,2018-10-05
mytown.hotel,MyTown:Hotelホテル,280,KR,2018-10-05
com.czechgames.tta,ThroughtheAges,281,KR,2018-10-05
com.ootpdevelopments.mlbm2017,MLBManager2017,282,KR,2018-10-05
com.softclassy.hiddencatchbill,숨은그림찾기,283,KR,2018-10-05
com.mozglabs.citysiedge,ZombieCityDefense,284,KR,2018-10-05
com.sega.sonic4epi,Sonic4™EpisodeI,285,KR,2018-10-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,286,KR,2018-10-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,287,KR,2018-10-05
com.codemasters.f12016,F12016,288,KR,2018-10-05
com.iplay.shClub,신하야리가미-비밀클럽,289,KR,2018-10-05
com.iplay.shGhost,신하야리가미-악령,290,KR,2018-10-05
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,291,KR,2018-10-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,292,KR,2018-10-05
com.mageeks.android.farmingpro2016,FarmingPRO2016,293,KR,2018-10-05
com.radiangames.joyjoy,JoyJoy,294,KR,2018-10-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,295,KR,2018-10-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2018-10-05
com.dotemu.neogeo.mslug2,METALSLUG2,297,KR,2018-10-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,298,KR,2018-10-05
com.lonewolfgames.losttreasure,失われた宝探し,299,KR,2018-10-05
com.jumpgames.pacificrim,PacificRim,300,KR,2018-10-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,301,KR,2018-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,302,KR,2018-10-05
edu.terc.zoombinis,Zoombinis,303,KR,2018-10-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,304,KR,2018-10-05
net.lonewolfgames.games.thelostship,難破船の探索,305,KR,2018-10-05
com.qbit.hotguns,HotGuns,306,KR,2018-10-05
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),307,KR,2018-10-05
com.devolver.downwell,Downwell,308,KR,2018-10-05
air.novelengine.fortune,포춘하모니,309,KR,2018-10-05
com.softzen.mysecretplus,마이시크릿러브소장판,310,KR,2018-10-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,311,KR,2018-10-05
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,312,KR,2018-10-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,313,KR,2018-10-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,314,KR,2018-10-05
mycity.home,MyCity:ホーム,315,KR,2018-10-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,316,KR,2018-10-05
com.agaming.thesun.origin,TheSun:Origin,317,KR,2018-10-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,318,KR,2018-10-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,319,KR,2018-10-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,320,KR,2018-10-05
mytown.school,MyTown:School-スクール,321,KR,2018-10-05
com.GoZipGame.LOM,月の伝説,322,KR,2018-10-05
mytown.hospital,MyTown:Hospitalホスピタル,323,KR,2018-10-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,324,KR,2018-10-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,325,KR,2018-10-05
net.defensezone3.ultra,DefenseZone3UltraHD,326,KR,2018-10-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,327,KR,2018-10-05
com.inxile.BardTale,TheBard'sTale,328,KR,2018-10-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,329,KR,2018-10-05
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,330,KR,2018-10-05
com.tinybuild.PartyHardGO,PartyHardGo,331,KR,2018-10-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,332,KR,2018-10-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,333,KR,2018-10-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,334,KR,2018-10-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,335,KR,2018-10-05
com.kch.Elevator3D,ElevatorSimulator3D,336,KR,2018-10-05
pl.idreams.pottery,Let'sCreate!Pottery,337,KR,2018-10-05
com.cropscompany.sppedquiz.noads,SpeedQuiz,338,KR,2018-10-05
com.squareenixmontreal.deusexgo,DeusExGO,339,KR,2018-10-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,340,KR,2018-10-05
com.noodlecake.lichtspeer,リヒトシュピーア,341,KR,2018-10-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,342,KR,2018-10-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,343,KR,2018-10-05
net.kairosoft.android.cruise_en,WorldCruiseStory,344,KR,2018-10-05
com.exozet.android.catan,CatanClassic,345,KR,2018-10-05
com.iplay.shParasite,신하야리가미-기생충,346,KR,2018-10-05
com.tocaboca.tocalabplants,TocaLab:Plants,347,KR,2018-10-05
cn.hundredweek.anglesword_pay,大天使之剑增值版,348,KR,2018-10-05
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,349,KR,2018-10-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,350,KR,2018-10-05
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,351,KR,2018-10-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,352,KR,2018-10-05
com.bossastudios.ss13touch,SurgeonSimulator,353,KR,2018-10-05
com.mayogames.zombiecubes,ZombieCubes,354,KR,2018-10-05
com.wereviz.evolution,OneHourOneLifeforMobile,355,KR,2018-10-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,356,KR,2018-10-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,357,KR,2018-10-05
com.younghorses.octodad,Octodad:DadliestCatch,358,KR,2018-10-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,359,KR,2018-10-05
com.candyrufusgames.survivalcraft,Survivalcraft,360,KR,2018-10-05
