app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,106,KR,2018-01-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),107,KR,2018-01-26
com.playrix.township,タウンシップ(Township),108,KR,2018-01-26
com.ulugames.with.google,위드:신의날개,109,KR,2018-01-26
com.nexon.durango.wildlands,야생의땅:듀랑고,110,KR,2018-01-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,111,KR,2018-01-26
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2018-01-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2018-01-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,114,KR,2018-01-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,115,KR,2018-01-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,116,KR,2018-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,KR,2018-01-26
com.kixeye.wcm,ウォーコマンダー,118,KR,2018-01-26
com.funcell.wf.korea.google,WING전장의날개,119,KR,2018-01-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,120,KR,2018-01-26
com.joymax.gostop,맞고의신forkakao,121,KR,2018-01-26
com.NHNEnt.MSudda,한게임섯다,122,KR,2018-01-26
com.ftt.hero_gl_4kakao,영웅forKakao,123,KR,2018-01-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,124,KR,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,125,KR,2018-01-26
com.chuslab.usemap,유즈맵디펜스온라인,126,KR,2018-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,127,KR,2018-01-26
com.kakaogames.lmzgplay,여명forKakao,128,KR,2018-01-26
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,129,KR,2018-01-26
com.goh.daya.ydonline,ゴッドオブハイスクール,130,KR,2018-01-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,131,KR,2018-01-26
com.sopt.mafia42.client,마피아42,132,KR,2018-01-26
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],133,KR,2018-01-26
com.eyougame.darkorigin,다크오리진,134,KR,2018-01-26
com.pixonic.wwr,WarRobots,135,KR,2018-01-26
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2018-01-26
com.kakaogames.yitian,의천도룡기forKakao,137,KR,2018-01-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,138,KR,2018-01-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,139,KR,2018-01-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,140,KR,2018-01-26
kr.wonderplanet.CrashFever,크래시피버,141,KR,2018-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,142,KR,2018-01-26
kr.co.everyfun.ddd,ほっとけ戦士,143,KR,2018-01-26
com.roblox.client,ROBLOX,144,KR,2018-01-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-01-26
com.efunkr.llzb.google,천명,146,KR,2018-01-26
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2018-01-26
com.entermate.dragonspear,DragonSpear,148,KR,2018-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2018-01-26
net.peakgames.toonblast,ToonBlast,150,KR,2018-01-26
com.and.riseofthekings,RiseoftheKings,151,KR,2018-01-26
com.gamepub.bb.g,파이널삼국지:Red,152,KR,2018-01-26
jp.konami.pesam,WinningEleven2018,153,KR,2018-01-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,154,KR,2018-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2018-01-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",156,KR,2018-01-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,157,KR,2018-01-26
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,158,KR,2018-01-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,159,KR,2018-01-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,160,KR,2018-01-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,161,KR,2018-01-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,162,KR,2018-01-26
com.mytona.seekersnotes.android,探索者の記録,163,KR,2018-01-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,164,KR,2018-01-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,165,KR,2018-01-26
com.baplay.yjkr,검그리고사랑:720도자유비행,166,KR,2018-01-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,167,KR,2018-01-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,168,KR,2018-01-26
com.gramgames.mergedragons,MergeDragons!,169,KR,2018-01-26
zombie.survival.craft.z,LastDayonEarth:Survival,170,KR,2018-01-26
com.joycity.god,ダイスの神,171,KR,2018-01-26
com.linekong.sszj.krgp,촉산forkakao,172,KR,2018-01-26
com.gameinsight.gobandroid,GunsofBoom,173,KR,2018-01-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,174,KR,2018-01-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,175,KR,2018-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,176,KR,2018-01-26
net.peakgames.amy,ToyBlast,177,KR,2018-01-26
com.itsgames.aden,아덴:환생,178,KR,2018-01-26
com.ncsoft.finalbladekr,파이널블레이드,179,KR,2018-01-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,180,KR,2018-01-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,181,KR,2018-01-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,182,KR,2018-01-26
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,183,KR,2018-01-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,184,KR,2018-01-26
jp.colopl.wcatkr,하얀고양이프로젝트,185,KR,2018-01-26
com.gamelune.cadriaromance,데스티니카드리야,186,KR,2018-01-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,187,KR,2018-01-26
com.kr37.klx.google,운명:무신의후예,188,KR,2018-01-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,189,KR,2018-01-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,190,KR,2018-01-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,191,KR,2018-01-26
com.stove.chaosmasters.google,카오스마스터즈,192,KR,2018-01-26
com.makingfun.mageandminions,Eternium,193,KR,2018-01-26
com.netmarble.stoneage,StoneAgeBegins,194,KR,2018-01-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,195,KR,2018-01-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,196,KR,2018-01-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,197,KR,2018-01-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,198,KR,2018-01-26
com.nextmv.thine.google,다인(THINE),199,KR,2018-01-26
com.sofungame.solarmoon,서광,200,KR,2018-01-26
com.denachina.g33002001.android,누구를위한알케미스트,201,KR,2018-01-26
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2018-01-26
com.coc.kr.bomb.google,붐버스타forkakao,203,KR,2018-01-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,204,KR,2018-01-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),205,KR,2018-01-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,206,KR,2018-01-26
com.chaplin.zgge.google18,군림,207,KR,2018-01-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,208,KR,2018-01-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,209,KR,2018-01-26
com.ncsoft.redknights,LineageRedKnights,210,KR,2018-01-26
com.gamepub.ew.kg,전함제국forkakao,211,KR,2018-01-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),212,KR,2018-01-26
com.jedigames.p16krnew.googleplay,문정천하,213,KR,2018-01-26
com.NJI.fellow.kko.google,펠로우forkakao,214,KR,2018-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),215,KR,2018-01-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,216,KR,2018-01-26
com.efun.krzx.google,주선forkakao,217,KR,2018-01-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,218,KR,2018-01-26
com.netmarble.magu2,마구마구2017forKakao,219,KR,2018-01-26
com.entermate.stzb,천하를탐하다,220,KR,2018-01-26
com.redzaam.dsd,다크사이드던전,221,KR,2018-01-26
com.gameinsight.tribez,TheTribez:恐竜王国,222,KR,2018-01-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,223,KR,2018-01-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,224,KR,2018-01-26
com.nexon.fwar,FantasyWarTacticsR,225,KR,2018-01-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,226,KR,2018-01-26
go.cyfun.WarshipMobile,워쉽모바일,227,KR,2018-01-26
com.skylinematrix.ggplay.blhdx,군왕,228,KR,2018-01-26
com.gamehivecorp.taptitans2,TapTitans2,229,KR,2018-01-26
com.bbgamekr.sgeasy.google,삼국이지,230,KR,2018-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,231,KR,2018-01-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2018-01-26
com.nexon.loh.korgooglev1,영웅의군단,233,KR,2018-01-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,234,KR,2018-01-26
com.nexon.loh.korkakao,영웅의군단forkakao,235,KR,2018-01-26
com.nexon.hit,히트:리부트(REBOOT),236,KR,2018-01-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,237,KR,2018-01-26
com.xingjoys.zgirls.gp,Zgirls,238,KR,2018-01-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,239,KR,2018-01-26
com.matchington.mansion,マッチングトン·マンション,240,KR,2018-01-26
com.gamepub.nj.g,삼국지블러드,241,KR,2018-01-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,242,KR,2018-01-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,243,KR,2018-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,244,KR,2018-01-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),245,KR,2018-01-26
com.diandian.valiantforce,ValiantForce,246,KR,2018-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,247,KR,2018-01-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2018-01-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),249,KR,2018-01-26
com.nsplay.bbskr.android,우리동네야구단,250,KR,2018-01-26
com.stove.cfm.google,탄:전장의진화onStove,251,KR,2018-01-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,252,KR,2018-01-26
kr.co.alterna.google,얼터너티브걸즈forKakao,253,KR,2018-01-26
com.sigames.fmm2018,FootballManagerMobile2018,254,KR,2018-01-26
com.vshower.prd_sr,ブルーストーン,255,KR,2018-01-26
com.etgames.royal,로얄로즈,256,KR,2018-01-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,257,KR,2018-01-26
com.highbrow.games.dragonvillage,DragonVillage2,258,KR,2018-01-26
com.akasekakr.app,노을빛세계에서너와노래를...,259,KR,2018-01-26
com.cygames.Shadowverse,ShadowverseCCG,260,KR,2018-01-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,261,KR,2018-01-26
com.naturalmotion.customstreetracer2,CSRRacing2,262,KR,2018-01-26
com.digitalsky.rotk.kr,삼국지Z,263,KR,2018-01-26
air.cn.kx.yttx.efun,삼국지PK,264,KR,2018-01-26
com.dts.freefireth,FreeFire-Battlegrounds,265,KR,2018-01-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,266,KR,2018-01-26
com.highbrow.game,DragonVillage,267,KR,2018-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,268,KR,2018-01-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,269,KR,2018-01-26
com.lx.restoria,두근두근레스토랑forKakao,270,KR,2018-01-26
com.king.bubblewitch3,バブルウィッチ3,271,KR,2018-01-26
com.snailgamekr.jy3d,초월forKakao,272,KR,2018-01-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,273,KR,2018-01-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2018-01-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,275,KR,2018-01-26
kr.ftk.gp.xifeizhuan,희비전,276,KR,2018-01-26
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,277,KR,2018-01-26
com.andromedagames.billiardsgod,당구의신,278,KR,2018-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),279,KR,2018-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,280,KR,2018-01-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,281,KR,2018-01-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,282,KR,2018-01-26
com.bbgamekr.fytx.google,불멸의군주,283,KR,2018-01-26
com.edgames.newworld,새천하를열다,284,KR,2018-01-26
com.supersolid.penguin,SuperPenguins,285,KR,2018-01-26
com.joymax.fr,エアロストライク,286,KR,2018-01-26
com.moontm.FTD,던전을찾아서!,287,KR,2018-01-26
com.maf.moneyhero,중년기사김봉식:자동전투RPG,288,KR,2018-01-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,289,KR,2018-01-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz,290,KR,2018-01-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),291,KR,2018-01-26
air.com.sgn.cookiejam.gp,クッキージャム,292,KR,2018-01-26
com.ftt.msleague_gl,モンスタースーパーリーグ,293,KR,2018-01-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,294,KR,2018-01-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,295,KR,2018-01-26
com.entermate.luthiel,루디엘,296,KR,2018-01-26
com.gravity.ror.kr,라그나로크R,297,KR,2018-01-26
com.kakaogames.havana,로스트하바나forkakao,298,KR,2018-01-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,299,KR,2018-01-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,300,KR,2018-01-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,301,KR,2018-01-26
com.gamepub.te.g,손오공디펜스,302,KR,2018-01-26
com.longtukorea.snmg,검과마법forKakao,303,KR,2018-01-26
com.cjenm.dragu,드래곤가드SforKakao,304,KR,2018-01-26
com.neowiz.games.suddaKakao,피망섯다forkakao,305,KR,2018-01-26
com.morlia.txyx,싸우자영웅,306,KR,2018-01-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,307,KR,2018-01-26
com.koramgame.ggplay.hockr,가디스,308,KR,2018-01-26
com.egls.windkr.gp,구름과바람,309,KR,2018-01-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,310,KR,2018-01-26
com.coolw.kr2warrior,사이어히어로,311,KR,2018-01-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,312,KR,2018-01-26
com.superevilmegacorp.game,Vainglory,313,KR,2018-01-26
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,314,KR,2018-01-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,315,KR,2018-01-26
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,316,KR,2018-01-26
com.raongames.growcastle,グローキャッスル,317,KR,2018-01-26
com.nexon.moe,마스터오브이터니티,318,KR,2018-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,319,KR,2018-01-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,320,KR,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,321,KR,2018-01-26
com.lkkr.ltjdgg,제독의함대:세계대전,322,KR,2018-01-26
com.ninetailgames.roguehearts.paid,로그하츠,323,KR,2018-01-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,324,KR,2018-01-26
com.sgn.pandapop.gp,パンダポップ,325,KR,2018-01-26
com.naturalmotion.dawnoftitans,DawnofTitans,326,KR,2018-01-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,327,KR,2018-01-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,328,KR,2018-01-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,329,KR,2018-01-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,330,KR,2018-01-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,331,KR,2018-01-26
com.dreamplay.chaostk.google,환란삼국지,332,KR,2018-01-26
com.galasports.football,FootballMaster2018,333,KR,2018-01-26
com.ideabox.zombieground,ZombieGround.io,334,KR,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,335,KR,2018-01-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),336,KR,2018-01-26
com.uugames.yzdzzkr.gp,영웅대작전,337,KR,2018-01-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),338,KR,2018-01-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,339,KR,2018-01-26
com.newfo.aos.zw,좀비워,340,KR,2018-01-26
com.Company.Z,대건물주:건물주키우기,341,KR,2018-01-26
com.ninemgames.tennis.google,アルティメットテニス,342,KR,2018-01-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,343,KR,2018-01-26
com.Cheritz.MysticMessenger,MysticMessenger,344,KR,2018-01-26
com.linecorp.LGRGS,LINEレンジャー,345,KR,2018-01-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2018-01-26
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,347,KR,2018-01-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,348,KR,2018-01-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,349,KR,2018-01-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,350,KR,2018-01-26
com.netmarble.destiny,Destiny6,351,KR,2018-01-26
com.king.farmheroessaga,ファームヒーロー,352,KR,2018-01-26
com.koramgame.ggplay.xwkr,씰:뉴월드,353,KR,2018-01-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,354,KR,2018-01-26
