app_id,app_name,rank,country_code,date
com.honeydew.heroprotectplus,SuddenWarriorPlus,77,KR,2016-05-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,78,KR,2016-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-05-28
com.game.motorsportmanager,MotorsportManager,80,KR,2016-05-28
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-05-28
com.iplay.evangile,프린세스에반젤,82,KR,2016-05-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2016-05-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,84,KR,2016-05-28
ilmfinity.evocreo.main.android,EvoCreo,85,KR,2016-05-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),86,KR,2016-05-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,87,KR,2016-05-28
com.trueaxis.trueskate,TrueSkate,88,KR,2016-05-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,89,KR,2016-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,90,KR,2016-05-28
com.distractionware.superhexagon,SuperHexagon,91,KR,2016-05-28
com.sanbae.dimlight,ディム・ライト(DimLight),92,KR,2016-05-28
com.mozglabs.citysiedge,ZombieCityDefense,93,KR,2016-05-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,94,KR,2016-05-28
jp.gungho.dokuro,Dokuro,95,KR,2016-05-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),96,KR,2016-05-28
air.com.shirogames.evoland12,Evoland,97,KR,2016-05-28
com.iPlay.Kizuna,구원의반재림조,98,KR,2016-05-28
com.jumpgames.pacificrim,PacificRim,99,KR,2016-05-28
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2016-05-28
com.epsxe.ePSXe,ePSXeforAndroid,101,KR,2016-05-28
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2016-05-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,103,KR,2016-05-28
com.longtongcom.monsterfantasyasy,MonsterFantasy,104,KR,2016-05-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,105,KR,2016-05-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,106,KR,2016-05-28
com.radiangames.inferno2,Inferno2,107,KR,2016-05-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,108,KR,2016-05-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2016-05-28
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),110,KR,2016-05-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,111,KR,2016-05-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,112,KR,2016-05-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),113,KR,2016-05-28
com.turner.cardwars,CardWars-AdventureTime,114,KR,2016-05-28
com.hg.townsmen7,TownsmenPremium,115,KR,2016-05-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,116,KR,2016-05-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),117,KR,2016-05-28
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2016-05-28
com.tory.survival.android,StrandedSurvival,119,KR,2016-05-28
isword.gg.lostGuardianGlb,LostGuardianHyper,120,KR,2016-05-28
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),121,KR,2016-05-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,122,KR,2016-05-28
jp.co.unbalance.android.goko,최강바둑,123,KR,2016-05-28
com.playmous.godoflightHD,GodofLightHD,124,KR,2016-05-28
com.gameday.RoomBreak1ADGB,방탈출4,125,KR,2016-05-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2016-05-28
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-05-28
com.t2ksports.wwe2k15mobile,WWE2K,128,KR,2016-05-28
com.strawberrystudio.subway,지하철로고고!,129,KR,2016-05-28
com.bb5.blacksmithKR,전설의대장장이,130,KR,2016-05-28
com.PlayGround.HoYeon,LAMP:Day&Night,131,KR,2016-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2016-05-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,133,KR,2016-05-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),134,KR,2016-05-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,135,KR,2016-05-28
com.daysofwonder.Splendor.gp,Splendor,136,KR,2016-05-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2016-05-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,138,KR,2016-05-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,139,KR,2016-05-28
com.magiccubegames.GLK,あみだくじゆうしゃ,140,KR,2016-05-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,141,KR,2016-05-28
com.agaming.mentalhospitaliv,MentalHospitalIV,142,KR,2016-05-28
com.buffstudio.onthehero,勇者には休みがない！,143,KR,2016-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2016-05-28
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2016-05-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,146,KR,2016-05-28
com.halfbrick.fruitninja,FruitNinja,147,KR,2016-05-28
com.gravitysensation.sumotori,SumotoriDreams,148,KR,2016-05-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,149,KR,2016-05-28
com.sponge.adarkdragon,ダークドラゴン,150,KR,2016-05-28
com.astragon.trucksim,TruckSimulation16,151,KR,2016-05-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,152,KR,2016-05-28
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2016-05-28
air.novelengine.babycat.kor,우리집아기고양이,154,KR,2016-05-28
com.bardduck.sangsil,상실소녀,155,KR,2016-05-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2016-05-28
com.badaro48.slidePxls,SlidePixels,157,KR,2016-05-28
com.hyperdevbox.agarestwarko,아가레스트전기,158,KR,2016-05-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,159,KR,2016-05-28
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,160,KR,2016-05-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,161,KR,2016-05-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,162,KR,2016-05-28
com.swiftapps.hottrigger,HotTrigger,163,KR,2016-05-28
com.welg.bde,BeamDE2.0:CarCrashGame,164,KR,2016-05-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,165,KR,2016-05-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,166,KR,2016-05-28
com.megaself.game.lovememories,러브메모리즈,167,KR,2016-05-28
com.squareenixmontreal.lcgo,LaraCroftGO,168,KR,2016-05-28
com.playdead.limbo.full,LIMBO,169,KR,2016-05-28
com.rockstar.maxpayne,マックス・ペインモバイル,170,KR,2016-05-28
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,171,KR,2016-05-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2016-05-28
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,173,KR,2016-05-28
com.kimaia.rummikub,Rummikub,174,KR,2016-05-28
com.eamobile.sims3_row_qwf,TheSims™3,175,KR,2016-05-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,176,KR,2016-05-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,177,KR,2016-05-28
com.herocraft.game.footlol,FootLOL:CrazyFootball,178,KR,2016-05-28
uk.co.aifactory.go,Go-囲碁,179,KR,2016-05-28
com.explorationbase.Exploration,Exploration,180,KR,2016-05-28
com.giantssoftware.fs16,FarmingSimulator16,181,KR,2016-05-28
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,182,KR,2016-05-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,183,KR,2016-05-28
uk.co.aifactory.chess,Chess-チェス,184,KR,2016-05-28
org.lukeallen.bomberfull,AtomicBomberFull,185,KR,2016-05-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,186,KR,2016-05-28
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,187,KR,2016-05-28
com.dotemu.ys1x,イースIクロニクルズ,188,KR,2016-05-28
com.sega.sonic4ep2,Sonic4EpisodeII,189,KR,2016-05-28
com.notdoppler.earntodie,EarntoDie,190,KR,2016-05-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,191,KR,2016-05-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,192,KR,2016-05-28
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,193,KR,2016-05-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),194,KR,2016-05-28
com.hondoom.kingdom.plus,大出産王国PLUS,195,KR,2016-05-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),196,KR,2016-05-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,197,KR,2016-05-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,198,KR,2016-05-28
com.gamesoulstudio.backflipmadness,BackflipMadness,199,KR,2016-05-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),200,KR,2016-05-28
air.zad.albedo,아르베도스페라,201,KR,2016-05-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2016-05-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),203,KR,2016-05-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,204,KR,2016-05-28
com.dotemu.neogeo.mslug,METALSLUG,205,KR,2016-05-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2016-05-28
com.realdrift.sipon,RealDriftCarRacing,207,KR,2016-05-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,208,KR,2016-05-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,209,KR,2016-05-28
com.ubisoft.raymananniversary,レイマンクラシック,210,KR,2016-05-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,211,KR,2016-05-28
it.rortos.airfighterspro,AirFightersPro,212,KR,2016-05-28
com.pixelbite.rr3,RecklessRacing3,213,KR,2016-05-28
com.jumpgames.RealSteel,RealSteel,214,KR,2016-05-28
com.ootpdevelopments.mlbm2016,MLBManager2016,215,KR,2016-05-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,216,KR,2016-05-28
com.mobilecastles.castles,CastlesofMadKingLudwig,217,KR,2016-05-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,218,KR,2016-05-28
net.kairosoft.android.gamedev3en,GameDevStory,219,KR,2016-05-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,220,KR,2016-05-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,221,KR,2016-05-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,222,KR,2016-05-28
com.vectorunit.red,RiptideGP2,223,KR,2016-05-28
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),224,KR,2016-05-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,225,KR,2016-05-28
com.itdeve.customaimpro,CustomaimPro,226,KR,2016-05-28
com.noodlecake.framed,FRAMED,227,KR,2016-05-28
com.ParkESM.TC_Google,SuperPandaHero,228,KR,2016-05-28
com.Inilogs.Easy,아라하:초보자모드,229,KR,2016-05-28
com.tangram3D.Athletics,陸上競技:Athletics,230,KR,2016-05-28
com.candyrufusgames.survivalcraft,Survivalcraft,231,KR,2016-05-28
com.KillmondayGames.FranBowCh1,FranBowChapter1,232,KR,2016-05-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,233,KR,2016-05-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,234,KR,2016-05-28
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,235,KR,2016-05-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,236,KR,2016-05-28
com.softzen.mysecretplus,마이시크릿러브소장판,237,KR,2016-05-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,238,KR,2016-05-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,239,KR,2016-05-28
me.dreamsky.lostjourney2,時空の旅,240,KR,2016-05-28
com.drpanda.racers,Dr.Pandaレーサー,241,KR,2016-05-28
com.fireflame.dungeonraid,DungeonRaid,242,KR,2016-05-28
com.magmon.LegendDaryTwo,LegendDary2,243,KR,2016-05-28
com.exozet.android.catan,Catan,244,KR,2016-05-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,245,KR,2016-05-28
com.inxile.BardTale,TheBard'sTale,246,KR,2016-05-28
air.dog.muin,무인세계,247,KR,2016-05-28
defeng.pop.innodis.and,디펜지아스트로POP,248,KR,2016-05-28
com.turner.atskisafari,SkiSafari:AdventureTime,249,KR,2016-05-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),250,KR,2016-05-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),251,KR,2016-05-28
com.intellijoy.counting,子供の数え方教室,252,KR,2016-05-28
com.letterschool,LetterSchool-learnwriteabc,253,KR,2016-05-28
net.teemosoft.oneday,ある日、太陽が消えた。,254,KR,2016-05-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,255,KR,2016-05-28
com.limbic.ac130,ZombieGunship,256,KR,2016-05-28
com.gm_shaber.dayrpremium,DayRPremium,257,KR,2016-05-28
com.gamenauts.klo,King'sLeague:Odyssey,258,KR,2016-05-28
com.inus.citf1and2.kr,불의단서통합팩,259,KR,2016-05-28
com.creativefactory,★무한의탐정★추리게임대작,260,KR,2016-05-28
com.worms2armageddon.app,Worms2:Armageddon,261,KR,2016-05-28
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,262,KR,2016-05-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,263,KR,2016-05-28
com.uppercut_games.epoch,EPOCH（エポック）,264,KR,2016-05-28
com.threeminutegames.lifeline.google,Lifeline,265,KR,2016-05-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,266,KR,2016-05-28
com.froschmedia.skater,Skater,267,KR,2016-05-28
com.disney.WMP,あれ、ペリーどこだ？,268,KR,2016-05-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,269,KR,2016-05-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],270,KR,2016-05-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,271,KR,2016-05-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,272,KR,2016-05-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,273,KR,2016-05-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,274,KR,2016-05-28
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,275,KR,2016-05-28
air.pixelo,Pixelo,276,KR,2016-05-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,277,KR,2016-05-28
com.mystcmage.android.tichu,Tichu,278,KR,2016-05-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,279,KR,2016-05-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),280,KR,2016-05-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,281,KR,2016-05-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,282,KR,2016-05-28
com.softzen.ms2,마이시크릿러브2소장판,283,KR,2016-05-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,284,KR,2016-05-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),285,KR,2016-05-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),286,KR,2016-05-28
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,287,KR,2016-05-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,288,KR,2016-05-28
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,289,KR,2016-05-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,290,KR,2016-05-28
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,291,KR,2016-05-28
com.angrymobgames.muffinknight,マフィン・ナイト,292,KR,2016-05-28
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,293,KR,2016-05-28
net.kairosoft.android.densha_ja,箱庭シティ鉄道,294,KR,2016-05-28
com.hg.hiddentemple,HiddenTemple-VRAdventure,295,KR,2016-05-28
com.n3vgames.android.driver,TrainzDriver,296,KR,2016-05-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,297,KR,2016-05-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,298,KR,2016-05-28
com.fivebn.ll3.full,ロスト・ランド3(Full),299,KR,2016-05-28
com.rockstargames.gtavc.selvas,GTAVicecity,300,KR,2016-05-28
com.KillmondayGames.FranBowCh3,FranBowChapter3,301,KR,2016-05-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,302,KR,2016-05-28
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),303,KR,2016-05-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,304,KR,2016-05-28
com.hexamoon.roguesaga,ローグサガ,305,KR,2016-05-28
com.uppercut_games.epoch2,EPOCH.2,306,KR,2016-05-28
jp.co.sega.vtc,VirtuaTennis™Challenge,307,KR,2016-05-28
com.magicwach.rdefense,ロボ防衛,308,KR,2016-05-28
com.KillmondayGames.FranBowCh4,FranBowChapter4,309,KR,2016-05-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,310,KR,2016-05-28
com.t2ksports.nhl2k15,NHL2K,311,KR,2016-05-28
com.sega.sonic4epi,Sonic4™EpisodeI,312,KR,2016-05-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,313,KR,2016-05-28
com.ArtInGames.AirAttackHD,AirAttackHD,314,KR,2016-05-28
com.brogames.everyonerpgx,すべてのRPG,315,KR,2016-05-28
com.devolver.downwell,Downwell,316,KR,2016-05-28
fifa.survivor.eu,FIFA16-Survivors,317,KR,2016-05-28
com.dotemu.neogeo.mslug2,METALSLUG2,318,KR,2016-05-28
com.glutenfreegames.catsimulator,StrayCatSimulator,319,KR,2016-05-28
com.jundroo.simplerockets,SimpleRockets,320,KR,2016-05-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,321,KR,2016-05-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,322,KR,2016-05-28
com.herocraft.game.tinybangstory,TheTinyBangStory,323,KR,2016-05-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,324,KR,2016-05-28
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,325,KR,2016-05-28
com.fde.avpevolution,AVP:Evolution,326,KR,2016-05-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,327,KR,2016-05-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,328,KR,2016-05-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,329,KR,2016-05-28
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,330,KR,2016-05-28
net.kairosoft.android.bouken_en,DungeonVillage,331,KR,2016-05-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,332,KR,2016-05-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,333,KR,2016-05-28
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,334,KR,2016-05-28
com.FFTS.Game,Circlt,335,KR,2016-05-28
com.noodlecake.waywardsouls,WaywardSouls,336,KR,2016-05-28
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,337,KR,2016-05-28
com.rt.hook,Hook,338,KR,2016-05-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,339,KR,2016-05-28
com.hyperdevbox.goc4kam,GenerationofChaos,340,KR,2016-05-28
brownmonster.app.game.rushrally2,RushRally2,341,KR,2016-05-28
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,342,KR,2016-05-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,343,KR,2016-05-28
edu.terc.zoombinis,Zoombinis,344,KR,2016-05-28
com.intellijoy.drawwithshapes,KidsDrawwithShapes,345,KR,2016-05-28
com.npones.wordslayer,WordSlayer:영어단어게임,346,KR,2016-05-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,347,KR,2016-05-28
com.good.world2.gplay,世界II－魔物狩猟,348,KR,2016-05-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,349,KR,2016-05-28
com.HanafuneAndroid,花船-FlowerShips-,350,KR,2016-05-28
com.bossastudios.ss13touch,SurgeonSimulator,351,KR,2016-05-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,352,KR,2016-05-28
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,353,KR,2016-05-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,354,KR,2016-05-28
it.rortos.extremelandingspro,ExtremeLandingsPro,355,KR,2016-05-28
com.onscripter.pluspro,ONScripterPlus(AdFree),356,KR,2016-05-28
com.interplay.prehistorik,Prehistorik,357,KR,2016-05-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,358,KR,2016-05-28
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,359,KR,2016-05-28
