app_id,app_name,rank,country_code,date
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,30,KR,2017-08-11
com.buggames.CLP,CosmoLands|PremiumEdition,31,KR,2017-08-11
com.zzicon.thedew,TheDew,32,KR,2017-08-11
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-08-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,34,KR,2017-08-11
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-08-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,36,KR,2017-08-11
com.Paladog.KorGG,Paladog,37,KR,2017-08-11
com.and.games505.TerrariaPaid,Terraria.,38,KR,2017-08-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,39,KR,2017-08-11
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,40,KR,2017-08-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-08-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-08-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,43,KR,2017-08-11
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,44,KR,2017-08-11
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),45,KR,2017-08-11
com.buggames.MS,MontaSayerPRO,46,KR,2017-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-08-11
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),48,KR,2017-08-11
com.gamma.scan2,QR・バーコードスキャナーPRO,49,KR,2017-08-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,50,KR,2017-08-11
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2017-08-11
com.movingames.safari2,4x4Safari2Pro,52,KR,2017-08-11
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2017-08-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,54,KR,2017-08-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2017-08-11
com.sigames.fmm2017,『FootballManagerMobile2017』,56,KR,2017-08-11
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2017-08-11
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,58,KR,2017-08-11
com.xnview.XnSketchPro,SketchMe!Pro,59,KR,2017-08-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2017-08-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,61,KR,2017-08-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-08-11
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2017-08-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,64,KR,2017-08-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2017-08-11
hclab.pastel_rosequartz,PastelRoseQuartz,66,KR,2017-08-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,67,KR,2017-08-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2017-08-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,69,KR,2017-08-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2017-08-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,71,KR,2017-08-11
com.nomadgames.castleheroes3,캐슬히어로즈,72,KR,2017-08-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2017-08-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,74,KR,2017-08-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,75,KR,2017-08-11
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,76,KR,2017-08-11
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,77,KR,2017-08-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,78,KR,2017-08-11
info.blackroom.noir.pa,포이즌애플,79,KR,2017-08-11
com.go9android.subwaysmarthelper21,지하철어디있니,80,KR,2017-08-11
kr.fbl.kingdom,IhaveaKingdom,81,KR,2017-08-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2017-08-11
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,83,KR,2017-08-11
com.zerorockent.replica,レプリカ(Replica),84,KR,2017-08-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,85,KR,2017-08-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2017-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2017-08-11
com.t2ksports.nba2k17android,NBA2K17,88,KR,2017-08-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2017-08-11
com.thunkable.android.penitax.Wallpaper,Wallpaper,90,KR,2017-08-11
com.buggames.STFULL,SurvivalTimeFULL,91,KR,2017-08-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,92,KR,2017-08-11
com.ifyou.box,FineArtBox-amazingwallpaper,93,KR,2017-08-11
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2017-08-11
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2017-08-11
com.Nanali.SallysLaw,Sally'sLaw,96,KR,2017-08-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,97,KR,2017-08-11
air.englishforalllearnpro,みんなのための英語！Pro,98,KR,2017-08-11
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2017-08-11
com.iplay.nos,여름빛노스탤지어,100,KR,2017-08-11
net.saltycrackers.daygram,デイグラム,101,KR,2017-08-11
com.elsebook.koreanhistory,큰별쌤개념한국사,102,KR,2017-08-11
com.xnview.watermarkmepro,TypItPro-TextonPhotos,103,KR,2017-08-11
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,104,KR,2017-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2017-08-11
air.kilke.blind,미래세계의맹인,106,KR,2017-08-11
com.kimaia.rummikub,Rummikub,107,KR,2017-08-11
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2017-08-11
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2017-08-11
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2017-08-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),111,KR,2017-08-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),112,KR,2017-08-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2017-08-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2017-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2017-08-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,116,KR,2017-08-11
air.dog.deadend,데드엔드99,117,KR,2017-08-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2017-08-11
com.choco.silentmode,무음모드(순정무음카메라),119,KR,2017-08-11
hclab.pastel_greenery,パステル・グリーナリー,120,KR,2017-08-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),121,KR,2017-08-11
com.nekki.vector.paid,VectorFull,122,KR,2017-08-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,123,KR,2017-08-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,124,KR,2017-08-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,125,KR,2017-08-11
net.kairosoft.android.tennis_en,TennisClubStory,126,KR,2017-08-11
com.xd.tothemoon,TotheMoon,127,KR,2017-08-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,128,KR,2017-08-11
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,129,KR,2017-08-11
com.nll.acr.license,ACRライセンス,130,KR,2017-08-11
com.lgpd.pmanager,PackageDisablerforLGMobile,131,KR,2017-08-11
air.dog.fish,방구석에인어아가씨,132,KR,2017-08-11
com.palette.kiyo,PaletteKiyo,133,KR,2017-08-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,134,KR,2017-08-11
com.lightricks.facetune,Facetune,135,KR,2017-08-11
com.squareenixmontreal.lcgo,LaraCroftGO,136,KR,2017-08-11
com.rascarlo.quick.settings.tiles,Tiles,137,KR,2017-08-11
com.vertumus.velur,Velur-IconPack,138,KR,2017-08-11
net.dinglisch.android.taskerm,Tasker,139,KR,2017-08-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,140,KR,2017-08-11
com.FF.TFT2,ファーストタクティクス(SRPG),141,KR,2017-08-11
com.vertumus.rifon,Rifon-IconPack,142,KR,2017-08-11
pl.idreams.pottery,Let'sCreate!Pottery,143,KR,2017-08-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,144,KR,2017-08-11
com.orux.oruxmapsDonate,OruxMapsDonate,145,KR,2017-08-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),146,KR,2017-08-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,147,KR,2017-08-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,148,KR,2017-08-11
com.acadoid.lecturenotes,LectureNotes,149,KR,2017-08-11
com.FireproofStudios.TheRoom3,TheRoomThree,150,KR,2017-08-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,151,KR,2017-08-11
com.hooolm.smokeandglass,Smoke&GlassIconPack,152,KR,2017-08-11
com.bigair.FBENGP,FindingBlue(KOR),153,KR,2017-08-11
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,154,KR,2017-08-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,155,KR,2017-08-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2017-08-11
com.astragon.cs2016,ConstructionSimulator2,157,KR,2017-08-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,158,KR,2017-08-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,159,KR,2017-08-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2017-08-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,161,KR,2017-08-11
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2017-08-11
black.pixel.teardrop.ddt,Blackdrop-IconPack,163,KR,2017-08-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),164,KR,2017-08-11
air.dog.star,죽어버린별의넋두리,165,KR,2017-08-11
com.squareenixmontreal.hitmango,HitmanGO,166,KR,2017-08-11
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2017-08-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,168,KR,2017-08-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,169,KR,2017-08-11
air.com.noodlecake.luminocity,LuminoCity,170,KR,2017-08-11
hclab.pastel_hawaii,パステル-ハワイ,171,KR,2017-08-11
com.fotoable.palette.navy,PaletteNavy(パレットネービー),172,KR,2017-08-11
cz.zdenekhorak.mibandtools,Tools&MiBand,173,KR,2017-08-11
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2017-08-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,175,KR,2017-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,176,KR,2017-08-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,177,KR,2017-08-11
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,178,KR,2017-08-11
com.elsebook.handal.spacing,띄어쓰기,179,KR,2017-08-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,180,KR,2017-08-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,181,KR,2017-08-11
com.apalon.weatherlive,天気ライブ,182,KR,2017-08-11
com.nextstage.ark.google,프로젝트아크,183,KR,2017-08-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),184,KR,2017-08-11
com.appstar.callrecorderpro,通話レコーダーPro,185,KR,2017-08-11
com.astragon.trucksim,TruckSimulation16,186,KR,2017-08-11
com.daysofwonder.Splendor.gp,Splendor,187,KR,2017-08-11
gnr.basic,소녀육성기록basic,188,KR,2017-08-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,189,KR,2017-08-11
com.elsebook.handal,한글달인-맞춤법공부,190,KR,2017-08-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,191,KR,2017-08-11
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2017-08-11
com.atejapps.cleanerextremepro,CleanereXtremePro,193,KR,2017-08-11
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,194,KR,2017-08-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,195,KR,2017-08-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,196,KR,2017-08-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,197,KR,2017-08-11
com.kapp.ifont.donate,iFont(FontsForAndroid),198,KR,2017-08-11
org.prowl.torque,TorquePro(OBD2/Car),199,KR,2017-08-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,200,KR,2017-08-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,201,KR,2017-08-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,202,KR,2017-08-11
hclab.pastel_serenity,パステル・セレニティ,203,KR,2017-08-11
net.eefan.star,StarRover-StargazingGuide,204,KR,2017-08-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,205,KR,2017-08-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),206,KR,2017-08-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,207,KR,2017-08-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,208,KR,2017-08-11
nz.co.codepoint.minimetro,MiniMetro,209,KR,2017-08-11
net.kairosoft.android.paddock_en,GrandPrixStory,210,KR,2017-08-11
air.zad.santa,산타는교복을입을수밖에없어,211,KR,2017-08-11
com.itdeve.customaimpro,CustomaimPro,212,KR,2017-08-11
com.playdead.limbo.full,LIMBO,213,KR,2017-08-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,214,KR,2017-08-11
studio.nano.muyeonpro,무연,215,KR,2017-08-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2017-08-11
com.plantools.fpactivity,PlanPlusPLANNER,217,KR,2017-08-11
com.realdrift.sipon,RealDriftCarRacing,218,KR,2017-08-11
scom.icnoads.thai,同人誌-Premium,219,KR,2017-08-11
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,220,KR,2017-08-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),221,KR,2017-08-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,222,KR,2017-08-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,223,KR,2017-08-11
com.ootpdevelopments.mlbm2017,MLBManager2017,224,KR,2017-08-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,225,KR,2017-08-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",226,KR,2017-08-11
com.rockstargames.gtavc.selvas,GTAVicecity,227,KR,2017-08-11
com.marmalade.cluedogame,Cluedo,228,KR,2017-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,229,KR,2017-08-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,230,KR,2017-08-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,231,KR,2017-08-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,232,KR,2017-08-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,233,KR,2017-08-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,234,KR,2017-08-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,235,KR,2017-08-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,236,KR,2017-08-11
net.kairosoft.android.horse_en,PocketStables,237,KR,2017-08-11
com.wolfram.android.alpha,WolframAlpha,238,KR,2017-08-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,239,KR,2017-08-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,240,KR,2017-08-11
jp.gungho.dokuro,Dokuro,241,KR,2017-08-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,242,KR,2017-08-11
com.orangeorapple.flashcards,FlashcardsDeluxe,243,KR,2017-08-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,244,KR,2017-08-11
com.tribe.hondoom,大出産部族,245,KR,2017-08-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,246,KR,2017-08-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,247,KR,2017-08-11
com.leomaz.ux.experience,UXExperienceS8-IconPack,248,KR,2017-08-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",249,KR,2017-08-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,250,KR,2017-08-11
com.iplay.lovesweets,러브스위츠,251,KR,2017-08-11
com.x0.strai.frepkey,FRepUnlockKey,252,KR,2017-08-11
com.vicman.photolabpro,PhotoLabPRO,253,KR,2017-08-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,254,KR,2017-08-11
net.kairosoft.android.onsen_en,HotSpringsStory,255,KR,2017-08-11
com.cloudmosa.puffin,PuffinBrowserPro,256,KR,2017-08-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),257,KR,2017-08-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,258,KR,2017-08-11
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2017-08-11
com.mesoft.meplayer,MePlayerMovieProPlayer,260,KR,2017-08-11
noad.geulga,アーラ－画像/テキストビューア,261,KR,2017-08-11
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,262,KR,2017-08-11
kr.co.topaz7company.blackbox,ブラックボックスX,263,KR,2017-08-11
air.zad.nigredo,니그레도라비린스,264,KR,2017-08-11
com.imageline.FLM,FLStudioMobile,265,KR,2017-08-11
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,266,KR,2017-08-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,267,KR,2017-08-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,268,KR,2017-08-11
com.palette.pika,PalettePika,269,KR,2017-08-11
com.hamsteroncoke.zenge,Zenge,270,KR,2017-08-11
com.vertumus.cryten,Cryten-IconPack,271,KR,2017-08-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,272,KR,2017-08-11
com.epsxe.ePSXe,ePSXeforAndroid,273,KR,2017-08-11
com.scienpix.crazyremote,CrazyRemotePro,274,KR,2017-08-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",275,KR,2017-08-11
net.kairosoft.android.densha_en,StationManager,276,KR,2017-08-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,277,KR,2017-08-11
com.bb5.blacksmithKR,전설의대장장이,278,KR,2017-08-11
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2017-08-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",280,KR,2017-08-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",281,KR,2017-08-11
com.turner.cardwars,CardWars-AdventureTime,282,KR,2017-08-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,283,KR,2017-08-11
com.distractionware.superhexagon,スーパーへキサゴン,284,KR,2017-08-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),285,KR,2017-08-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,286,KR,2017-08-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,287,KR,2017-08-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,288,KR,2017-08-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,289,KR,2017-08-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,290,KR,2017-08-11
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,291,KR,2017-08-11
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,292,KR,2017-08-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,293,KR,2017-08-11
com.hondoom.kingdom.plus,大出産王国PLUS,294,KR,2017-08-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),295,KR,2017-08-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,296,KR,2017-08-11
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,297,KR,2017-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,298,KR,2017-08-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,299,KR,2017-08-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),300,KR,2017-08-11
com.daedalic.skyhill,SKYHILL,301,KR,2017-08-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,302,KR,2017-08-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,303,KR,2017-08-11
com.jpspso.photoCleaner.paid,フォトクリーナー,304,KR,2017-08-11
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,305,KR,2017-08-11
com.dcco.app.iSilo,iSilo,306,KR,2017-08-11
com.t2ksports.wwe2k15mobile,WWE2K,307,KR,2017-08-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,308,KR,2017-08-11
com.FairyTale.Innocent,이노센트(INNOCENT),309,KR,2017-08-11
com.valorware.ninthdawnii,9thDawnII2RPG,310,KR,2017-08-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,311,KR,2017-08-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),312,KR,2017-08-11
ilmfinity.evocreo.main.android,EvoCreo,313,KR,2017-08-11
com.jaemin.biblep,성경과찬송,314,KR,2017-08-11
hclab.pastel_moldiv,PastelMaldives,315,KR,2017-08-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,316,KR,2017-08-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,317,KR,2017-08-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,318,KR,2017-08-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,319,KR,2017-08-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,320,KR,2017-08-11
com.elevenbitstudios.twommobile,ThisWarofMine,321,KR,2017-08-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,322,KR,2017-08-11
com.fishstix.dosbox,DosBoxTurbo,323,KR,2017-08-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,324,KR,2017-08-11
com.toh.callrecorderpro,コールレコーダープロ,325,KR,2017-08-11
hclab.pastel_ibiza,パステル-イビサ,326,KR,2017-08-11
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,327,KR,2017-08-11
net.kairosoft.android.baseball_en,HomeRunHigh,328,KR,2017-08-11
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,329,KR,2017-08-11
net.wedarak.pj201708kr,2017년8월기도수첩,330,KR,2017-08-11
com.yourcompany.adarkroom,ADarkRoom®,331,KR,2017-08-11
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,332,KR,2017-08-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,333,KR,2017-08-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",334,KR,2017-08-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,335,KR,2017-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,336,KR,2017-08-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,337,KR,2017-08-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,338,KR,2017-08-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,339,KR,2017-08-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),340,KR,2017-08-11
com.flavionet.android.camera.pro,CameraFV-5,341,KR,2017-08-11
com.team17.escapists,TheEscapists,342,KR,2017-08-11
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),343,KR,2017-08-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,344,KR,2017-08-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),345,KR,2017-08-11
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,346,KR,2017-08-11
com.rac7.DarkEcho,DarkEcho,347,KR,2017-08-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",348,KR,2017-08-11
com.eamobile.sims3_row_qwf,TheSims™3,349,KR,2017-08-11
