app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,73,KR,2017-11-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2017-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2017-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2017-11-20
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2017-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2017-11-20
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2017-11-20
com.rac7.DarkEcho,DarkEcho,80,KR,2017-11-20
com.ootpdevelopments.mlbm2017,MLBManager2017,81,KR,2017-11-20
com.rockstargames.gtavc.selvas,GTAVicecity,82,KR,2017-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,83,KR,2017-11-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,84,KR,2017-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-11-20
com.tortugateam.bravelandwizard,BravelandWizard,86,KR,2017-11-20
net.kairosoft.android.onsen_en,HotSpringsStory,87,KR,2017-11-20
com.SongGameDev.EleTD,ElementTD,88,KR,2017-11-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,89,KR,2017-11-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,90,KR,2017-11-20
net.kairosoft.android.ninja_en,NinjaVillage,91,KR,2017-11-20
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2017-11-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,93,KR,2017-11-20
com.Bulosodeuk.REDDEN,REDDEN,94,KR,2017-11-20
com.giantssoftware.fs18.google,FarmingSimulator18,95,KR,2017-11-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,96,KR,2017-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2017-11-20
com.FF.TFT2,ファーストタクティクス(SRPG),98,KR,2017-11-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,99,KR,2017-11-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,100,KR,2017-11-20
com.daysofwonder.Splendor.gp,Splendor,101,KR,2017-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2017-11-20
air.kilke.blind,미래세계의맹인,103,KR,2017-11-20
com.tribe.hondoom,大出産部族,104,KR,2017-11-20
nz.co.codepoint.minimetro,MiniMetro,105,KR,2017-11-20
com.valorware.ninthdawnii,9thDawnII2RPG,106,KR,2017-11-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,107,KR,2017-11-20
air.com.davestudio.conplus,악몽의성Gold,108,KR,2017-11-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,109,KR,2017-11-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,110,KR,2017-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,111,KR,2017-11-20
com.jumpgames.pacificrim,PacificRim,112,KR,2017-11-20
com.iplay.evangile,프린세스에반젤,113,KR,2017-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2017-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2017-11-20
com.yourcompany.adarkroom,ADarkRoom®,116,KR,2017-11-20
com.tortugateam.bravelandpirate,BravelandPirate,117,KR,2017-11-20
com.hamsteroncoke.zenge,Zenge,118,KR,2017-11-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,119,KR,2017-11-20
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2017-11-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,121,KR,2017-11-20
com.ubisoft.vrhungryshark,HungrySharkVR,122,KR,2017-11-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,123,KR,2017-11-20
com.itdeve.customaimpro,CustomaimPro,124,KR,2017-11-20
air.zad.santa,산타는교복을입을수밖에없어,125,KR,2017-11-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2017-11-20
info.blackroom.noir.pa,포이즌애플,127,KR,2017-11-20
air.aki.sheep,용님과희생양,128,KR,2017-11-20
com.creativemobile.beholder,Beholder,129,KR,2017-11-20
com.hg.townsmen7,TownsmenPremium,130,KR,2017-11-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,131,KR,2017-11-20
com.agaming.thesun.origin,TheSun:Origin,132,KR,2017-11-20
net.kairosoft.android.horse_en,PocketStables,133,KR,2017-11-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,134,KR,2017-11-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,135,KR,2017-11-20
com.seyeonsoft.princess,筋肉ひめ,136,KR,2017-11-20
air.novelengine.fortune,포춘하모니,137,KR,2017-11-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),138,KR,2017-11-20
com.strawberrystudio.subway,지하철로고고!,139,KR,2017-11-20
com.codemasters.f12016,F12016,140,KR,2017-11-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,141,KR,2017-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,KR,2017-11-20
pl.idreams.pottery,Let'sCreate!Pottery,143,KR,2017-11-20
com.murudai.Solar2,Solar2,144,KR,2017-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2017-11-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,146,KR,2017-11-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,147,KR,2017-11-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,148,KR,2017-11-20
com.joymoa.civilization,문명:레볼루션,149,KR,2017-11-20
com.astragon.cs2016,ConstructionSimulator2,150,KR,2017-11-20
com.iplay.WHappiness,프린세스에반젤W해피니스,151,KR,2017-11-20
com.worms3.app,Worms3,152,KR,2017-11-20
nl.omnivision.halligalli,HalliGalli,153,KR,2017-11-20
net.kairosoft.android.bouken_en,DungeonVillage,154,KR,2017-11-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2017-11-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),156,KR,2017-11-20
com.sega.sonic4ep2,Sonic4EpisodeII,157,KR,2017-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2017-11-20
uk.co.aifactory.go,Go-囲碁,159,KR,2017-11-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,160,KR,2017-11-20
com.resolutiongames.baitdaydream,Bait!,161,KR,2017-11-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,KR,2017-11-20
com.easytech.wc4.android,世界の覇者4,163,KR,2017-11-20
com.t2ksports.wwe2k15mobile,WWE2K,164,KR,2017-11-20
jp.co.unbalance.android.goko,최강바둑,165,KR,2017-11-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,166,KR,2017-11-20
com.playdead.limbo.full,LIMBO,167,KR,2017-11-20
com.TenderClaws.VVR,VirtualVirtualReality,168,KR,2017-11-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,169,KR,2017-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2017-11-20
com.quantized.prison,PrisonRunandGun,171,KR,2017-11-20
com.iplay.lovesweets,러브스위츠,172,KR,2017-11-20
joybits.doodlegod_hd,DoodleGod™HD,173,KR,2017-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2017-11-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,175,KR,2017-11-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,176,KR,2017-11-20
com.marmalade.cluedogame,Cluedo,177,KR,2017-11-20
com.astragon.trucksim,TruckSimulation16,178,KR,2017-11-20
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2017-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,180,KR,2017-11-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,181,KR,2017-11-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,182,KR,2017-11-20
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2017-11-20
com.DigitalFunk.AliceInCube,AliceInCube,184,KR,2017-11-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,185,KR,2017-11-20
com.rainbowtrain.eu,oO,186,KR,2017-11-20
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,187,KR,2017-11-20
com.illucalab.majo,魔法の女子高生,188,KR,2017-11-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,189,KR,2017-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2017-11-20
com.trueaxis.trueskate,TrueSkate,191,KR,2017-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,192,KR,2017-11-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,193,KR,2017-11-20
gnr.basic,소녀육성기록basic,194,KR,2017-11-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2017-11-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2017-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,197,KR,2017-11-20
net.kairosoft.android.depart_en,MegaMallStory,198,KR,2017-11-20
com.exozet.android.catan,CatanClassic,199,KR,2017-11-20
com.jumpgames.RealSteel,RealSteel,200,KR,2017-11-20
com.dingogames.tastyplanet1,TastyPlanet,201,KR,2017-11-20
net.kairosoft.android.paddock_en,GrandPrixStory,202,KR,2017-11-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,203,KR,2017-11-20
org.tvp.kirikiri2,Kirikiroid2,204,KR,2017-11-20
jp.co.dwango.satsuriku,殺戮の天使,205,KR,2017-11-20
air.zad.nigredo,니그레도라비린스,206,KR,2017-11-20
com.iplay.nos,여름빛노스탤지어,207,KR,2017-11-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,208,KR,2017-11-20
com.notdoppler.earntodie,EarntoDie,209,KR,2017-11-20
net.kairosoft.android.edotowns,大江戸タウンズ,210,KR,2017-11-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,211,KR,2017-11-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,212,KR,2017-11-20
com.squareenixmontreal.deusexgo,DeusExGO,213,KR,2017-11-20
com.seyeonsoft.princess3,MusclePrincess3,214,KR,2017-11-20
com.playdekgames.waterdeep,D&DLordsofWaterdeep,215,KR,2017-11-20
com.gameday.SnowRain,스노우레인,216,KR,2017-11-20
net.kairosoft.android.tennis_en,TennisClubStory,217,KR,2017-11-20
com.noodlecake.framed,FRAMED,218,KR,2017-11-20
air.com.noodlecake.luminocity,LuminoCity,219,KR,2017-11-20
net.kairosoft.android.densha_en,StationManager,220,KR,2017-11-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),221,KR,2017-11-20
com.dotemu.neogeo.mslugx,METALSLUGX,222,KR,2017-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,223,KR,2017-11-20
com.brbent.thearcslinger,TheArcslinger,224,KR,2017-11-20
ch.sunnysidegames.thefirm,TheFirm,225,KR,2017-11-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,226,KR,2017-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,227,KR,2017-11-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2017-11-20
net.kairosoft.android.noujou_en,PocketHarvest,229,KR,2017-11-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,230,KR,2017-11-20
com.interplay.prehistorik,Prehistorik,231,KR,2017-11-20
defeng.pop.innodis.and,디펜지아스트로POP,232,KR,2017-11-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,233,KR,2017-11-20
com.GoZipGame.LOM,月の伝説,234,KR,2017-11-20
com.giantssoftware.fs16,FarmingSimulator16,235,KR,2017-11-20
net.kairosoft.android.soccer_en,PocketLeagueStory,236,KR,2017-11-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,237,KR,2017-11-20
mylittleprincess.stores,MyLittlePrincess:ストア,238,KR,2017-11-20
com.t2kgames.civrev2,CivilizationRevolution2,239,KR,2017-11-20
com.kch.Elevator3D,ElevatorSimulator3D,240,KR,2017-11-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,241,KR,2017-11-20
com.applemint.imissher,그래도그녀를그리워한다,242,KR,2017-11-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),243,KR,2017-11-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),244,KR,2017-11-20
com.snackgames.demonking,마왕(DemonKing),245,KR,2017-11-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,246,KR,2017-11-20
com.ClimaxStudios.BanditSixDaydream,BanditSix,247,KR,2017-11-20
com.otherside.underworldoverlord,UnderworldOverlord,248,KR,2017-11-20
com.idriscelik.f787anadolu,Flight787-Advanced,249,KR,2017-11-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,250,KR,2017-11-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,251,KR,2017-11-20
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,252,KR,2017-11-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,253,KR,2017-11-20
com.daedalic.skyhill,SKYHILL,254,KR,2017-11-20
com.DefiantDev.SkiSafari,SkiSafari,255,KR,2017-11-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,256,KR,2017-11-20
com.fde.avpevolution,AVP:Evolution,257,KR,2017-11-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,258,KR,2017-11-20
com.teamhc.project2ep1,TimeTravelers,259,KR,2017-11-20
com.iPlay.Kizuna,구원의반재림조,260,KR,2017-11-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,261,KR,2017-11-20
air.dog.muin,무인세계,262,KR,2017-11-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,263,KR,2017-11-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,264,KR,2017-11-20
com.tocaboca.tocalabplants,TocaLab:Plants,265,KR,2017-11-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2017-11-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,267,KR,2017-11-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,268,KR,2017-11-20
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,269,KR,2017-11-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,270,KR,2017-11-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,271,KR,2017-11-20
brownmonster.app.game.rushrally2,RushRally2,272,KR,2017-11-20
jp.gungho.dokuro,Dokuro,273,KR,2017-11-20
com.hemispheregames.osmos,OsmosHD,274,KR,2017-11-20
net.kairosoft.android.school2_en,PocketAcademy,275,KR,2017-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,276,KR,2017-11-20
com.team17.escapists,TheEscapists,277,KR,2017-11-20
com.younghorses.octodad,Octodad:DadliestCatch,278,KR,2017-11-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),279,KR,2017-11-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,280,KR,2017-11-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,281,KR,2017-11-20
com.agaming.a2481,A-2481,282,KR,2017-11-20
com.squareenix.dxm,DeusEx:TheFall,283,KR,2017-11-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),284,KR,2017-11-20
mytown.hotel,MyTown:Hotelホテル,285,KR,2017-11-20
com.bscotch.crashlands,Crashlands,286,KR,2017-11-20
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),287,KR,2017-11-20
com.studioro.avoidit,AvoidIt,288,KR,2017-11-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,289,KR,2017-11-20
com.worms2armageddon.app,Worms2:Armageddon,290,KR,2017-11-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,291,KR,2017-11-20
net.kairosoft.android.townshop_en,BizBuilderDelux,292,KR,2017-11-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,293,KR,2017-11-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,294,KR,2017-11-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,295,KR,2017-11-20
com.bossastudios.iambread,IamBread,296,KR,2017-11-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,297,KR,2017-11-20
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,298,KR,2017-11-20
com.disney.castleofillusion_goo,CastleofIllusion,299,KR,2017-11-20
com.bossastudios.ss13touch,SurgeonSimulator,300,KR,2017-11-20
com.rubicon.dev.elwg,EpicLittleWarGame,301,KR,2017-11-20
com.gamesoulstudio.backflipmadness,BackflipMadness,302,KR,2017-11-20
net.kairosoft.android.bokujou_en,8-BitFarm,303,KR,2017-11-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,304,KR,2017-11-20
com.inxile.BardTale,TheBard'sTale,305,KR,2017-11-20
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),306,KR,2017-11-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,307,KR,2017-11-20
com.turner.atskisafari,SkiSafari:AdventureTime,308,KR,2017-11-20
com.team17.sheltered,Sheltered,309,KR,2017-11-20
air.talsesshop.nolrangpae,탐정뎐,310,KR,2017-11-20
org.lukeallen.bomberfull,AtomicBomberFull,311,KR,2017-11-20
mytown.friendshouse,MyTown:お友達の家,312,KR,2017-11-20
com.digidiced.txmrelease,TerraMystica,313,KR,2017-11-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,314,KR,2017-11-20
com.timtupman.punchkidd,PunchKidd,315,KR,2017-11-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),316,KR,2017-11-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),317,KR,2017-11-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,318,KR,2017-11-20
com.disney.WMP,あれ、ペリーどこだ？,319,KR,2017-11-20
com.mgameday.SnowRain2,스노우레인2,320,KR,2017-11-20
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,321,KR,2017-11-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,322,KR,2017-11-20
com.dotemu.titanquest,TitanQuest,323,KR,2017-11-20
com.noodlecake.chameleonrun,ChameleonRun,324,KR,2017-11-20
com.dotemu.ys1x,イースIクロニクルズ,325,KR,2017-11-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,326,KR,2017-11-20
com.czechgames.tta,ThroughtheAges,327,KR,2017-11-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,328,KR,2017-11-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,329,KR,2017-11-20
com.teamhc.project12ep1,칸타빌레레시피,330,KR,2017-11-20
mylittleprincess.castle,MyLittlePrincess:お城,331,KR,2017-11-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,332,KR,2017-11-20
mytown.grandparents,MyTown:Grandparents,333,KR,2017-11-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,334,KR,2017-11-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,335,KR,2017-11-20
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,336,KR,2017-11-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),337,KR,2017-11-20
com.onscripter.pluspro,ONScripterPlus(AdFree),338,KR,2017-11-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,339,KR,2017-11-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,340,KR,2017-11-20
com.tangram3D.Athletics,陸上競技:Athletics,341,KR,2017-11-20
com.magicwach.rdefense,ロボ防衛,342,KR,2017-11-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,343,KR,2017-11-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,344,KR,2017-11-20
com.sanbae.dimlight,ディム・ライト(DimLight),345,KR,2017-11-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,346,KR,2017-11-20
air.air.RedSunPremium,RedsunRTSPremium,347,KR,2017-11-20
com.nekki2players.beatdabeat,BeatdaBeat,348,KR,2017-11-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,349,KR,2017-11-20
com.limbic.ac130,ZombieGunship,350,KR,2017-11-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,351,KR,2017-11-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,352,KR,2017-11-20
com.aspyr.swkotor,StarWars™:KOTOR,353,KR,2017-11-20
com.gamenauts.klo,King'sLeague:Odyssey,354,KR,2017-11-20
com.turner.cardwars,CardWars-AdventureTime,355,KR,2017-11-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,356,KR,2017-11-20
com.paradoxplaza.imagicka,Magicka,357,KR,2017-11-20
nl.noio.kingdom,Kingdom:NewLands,358,KR,2017-11-20
com.vilavi.madness,狂気のラボ：全員有罪,359,KR,2017-11-20
com.madsys.billiardsPlay,리얼당구PRO,360,KR,2017-11-20
com.playdekgames.twilightstruggle,TwilightStruggle,361,KR,2017-11-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,362,KR,2017-11-20
com.ChrisMcFarland.Tallowmere,Tallowmere,363,KR,2017-11-20
com.leosfortune,レオズ・フォーチュン,364,KR,2017-11-20
