app_id,app_name,rank,country_code,date
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),33,KR,2016-05-24
com.fivebn.ll3.full,ロスト・ランド3(Full),34,KR,2016-05-24
net.wedarak.pj201605kr,2016년5월기도수첩,35,KR,2016-05-24
com.drpanda.racers,Dr.Pandaレーサー,36,KR,2016-05-24
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,37,KR,2016-05-24
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,38,KR,2016-05-24
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,39,KR,2016-05-24
com.megaself.game.lovememories,러브메모리즈,40,KR,2016-05-24
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,41,KR,2016-05-24
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,42,KR,2016-05-24
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,43,KR,2016-05-24
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,44,KR,2016-05-24
com.gaiam.yogastudio,YogaStudio,45,KR,2016-05-24
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),46,KR,2016-05-24
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,47,KR,2016-05-24
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,48,KR,2016-05-24
com.coldadventure,CoLdadvenTureforKLWP,49,KR,2016-05-24
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,50,KR,2016-05-24
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,51,KR,2016-05-24
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,52,KR,2016-05-24
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,53,KR,2016-05-24
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,54,KR,2016-05-24
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,55,KR,2016-05-24
com.inbark13.administrator.park2,현도프로그램,56,KR,2016-05-24
com.mrgames.dottouchherogooglepay,TapBoss,57,KR,2016-05-24
dd.watchdesigner.premier,PremierwatchfacebyRomanson,58,KR,2016-05-24
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],59,KR,2016-05-24
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,60,KR,2016-05-24
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,61,KR,2016-05-24
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,62,KR,2016-05-24
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,63,KR,2016-05-24
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,64,KR,2016-05-24
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,65,KR,2016-05-24
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,66,KR,2016-05-24
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,67,KR,2016-05-24
andesigns.wmwatch.Groove,GrooveWatchFace,68,KR,2016-05-24
com.RCKpFruit.GoldStar,GoldStar(골드스타),69,KR,2016-05-24
com.brogames.everyonerpgx,すべてのRPG,70,KR,2016-05-24
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,71,KR,2016-05-24
com.seccia.desire,Désiré,72,KR,2016-05-24
mytown.fashion,MyTown:FashionShow,73,KR,2016-05-24
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,74,KR,2016-05-24
com.dspartners.investment,투자시뮬레이터,75,KR,2016-05-24
com.foolsdog.visions,Ciro'sOracleofVisions,76,KR,2016-05-24
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,77,KR,2016-05-24
pl.ximatic.wear.xtimerobots,xTime-Robots,78,KR,2016-05-24
awamestudio.phpmanualoffline,PHPManualOffline,79,KR,2016-05-24
com.dreamhouseproductions.opensorcery,OpenSorcery,80,KR,2016-05-24
com.apposter.mrtime150authentic,Mr.Time:Authentic,81,KR,2016-05-24
com.Piano.Music_Keyboard_PRO,PianoKeyboardMusicPro,82,KR,2016-05-24
com.nvidia.residentevil5,Biohazard5,83,KR,2016-05-24
pro.call.automatic.recorder,CallRecorder(Automatic),84,KR,2016-05-24
brownmonster.app.game.rushrally2,RushRally2,85,KR,2016-05-24
com.achijones.profootballcoach,ProFootballCoach,86,KR,2016-05-24
com.jamworks.quickreply.pro,quickReplyProUnlocker,87,KR,2016-05-24
com.HanafuneAndroid,花船-FlowerShips-,88,KR,2016-05-24
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,89,KR,2016-05-24
org.kustom.stackernat,StackerNatforKlwp,90,KR,2016-05-24
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',91,KR,2016-05-24
air.com.alenddl.AlTongJpFull,알통여행일본어Full,92,KR,2016-05-24
klwp.jobe1785.spaceshome,SpacesHomeforKLWP,93,KR,2016-05-24
com.kpixgames.PathPixHex,PathPixHex,94,KR,2016-05-24
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,95,KR,2016-05-24
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,96,KR,2016-05-24
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,97,KR,2016-05-24
com.robotcod.waguwagu,WaGuWaGu,98,KR,2016-05-24
com.imway.moin.android,모인글키보드(한자.한글.영어),99,KR,2016-05-24
com.MachineArea.RobotZone,RobotZone,100,KR,2016-05-24
com.wilco375.settingseditorpro,SettingsEditorPro,101,KR,2016-05-24
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),102,KR,2016-05-24
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,103,KR,2016-05-24
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,104,KR,2016-05-24
klwp.jobe1785.slidershome,SlidersHomeforKLWP,105,KR,2016-05-24
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,106,KR,2016-05-24
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,107,KR,2016-05-24
com.silvermoonapps.luvlingualearnfrenchpro,楽しいフランス語を学びましょうLuvLinguaPro,108,KR,2016-05-24
com.froschmedia.skater,Skater,109,KR,2016-05-24
com.setio.budi.cikukua.icons,CikukuaIconPack,110,KR,2016-05-24
com.Ludosity.PsyCard,PsyCard,111,KR,2016-05-24
klwpw10.androidthemesnl.klwp,KLWPW10V2,112,KR,2016-05-24
connoisseurship.project.mono,Mono-LayersTheme,113,KR,2016-05-24
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),114,KR,2016-05-24
com.mplayerrr,M-PlayerrrforKLWP,115,KR,2016-05-24
ru.apachygames.deadgears,DeadGears.TheBeginning,116,KR,2016-05-24
com.wicean.solareclipse,YouKnowSolarEclipse?,117,KR,2016-05-24
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,118,KR,2016-05-24
com.meristation.guide.uncharted4Pro,GuíaUncharted4(Pro),119,KR,2016-05-24
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,120,KR,2016-05-24
ahmednabil.wmwatch.Crafter,CrafterWatchface,121,KR,2016-05-24
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",122,KR,2016-05-24
com.simpleapp.mplayer.pro,MplayerProforAndroid,123,KR,2016-05-24
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,124,KR,2016-05-24
com.filmic.filmicplus.prod,FiLMiCPlus,125,KR,2016-05-24
com.rldesigns.kreativ,KreativZooper,126,KR,2016-05-24
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,127,KR,2016-05-24
org.kustom.wibe,WIBEThemeforKLWP,128,KR,2016-05-24
com.kLabor.mhybrid,노동법,129,KR,2016-05-24
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,130,KR,2016-05-24
org.kustom.simplenote,SimpleNoteforkustomklwp,131,KR,2016-05-24
simonhcm.dosagecalculatorpro,投与量の計算機,132,KR,2016-05-24
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),133,KR,2016-05-24
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',134,KR,2016-05-24
com.app.studio.voicerecordpro,ボイスレコーダー,135,KR,2016-05-24
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),136,KR,2016-05-24
com.kydsessc.hlcpro,쉬운음력달력PRO,137,KR,2016-05-24
com.doldo2soft.bublepoppop,バブルバンバン,138,KR,2016-05-24
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',139,KR,2016-05-24
com.visiblebody.skeletal,SkeletonPremium,140,KR,2016-05-24
com.offroadarcade.moorish,MoorishKingdom,141,KR,2016-05-24
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,142,KR,2016-05-24
com.merriamwebster.learners,Learner'sDictionary-English,143,KR,2016-05-24
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,144,KR,2016-05-24
com.darebee.pocketworkouts,PocketWorkoutsChampion,145,KR,2016-05-24
com.wicean.constellation2,그리스신화와함께하는별자리여행,146,KR,2016-05-24
net.wedarak.pj201605en,May2016PrayerJournal,147,KR,2016-05-24
com.anticor.krix,KrixIconPack,148,KR,2016-05-24
com.finalegzgame.lonelywoof,egz,149,KR,2016-05-24
drase.pivot.iconpack,Pivoticonpack,150,KR,2016-05-24
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,151,KR,2016-05-24
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,152,KR,2016-05-24
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',153,KR,2016-05-24
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,154,KR,2016-05-24
