app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,38,KR,2017-09-10
com.nexon.nsc.maplem,메이플스토리M,39,KR,2017-09-10
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,40,KR,2017-09-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2017-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,KR,2017-09-10
com.netmarble.full2016,이사만루2017,43,KR,2017-09-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-09-10
com.netmarble.rav,레이븐:각성[AWAKEN],45,KR,2017-09-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,KR,2017-09-10
com.netmarble.penta,펜타스톰forKakao(5v5),47,KR,2017-09-10
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2017-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2017-09-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,50,KR,2017-09-10
com.nexon.caocao,삼국지조조전Online,51,KR,2017-09-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-09-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2017-09-10
com.hanbitsoft.clubaudition,클럽오디션,54,KR,2017-09-10
com.ncsoft.h2,프로야구H2,55,KR,2017-09-10
com.pang.obba2.google,형님모바일,56,KR,2017-09-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,KR,2017-09-10
com.gamevil.psrforkakao,별이되어라!forkakao,58,KR,2017-09-10
com.goh.daya.ydonline,ゴッドオブハイスクール,59,KR,2017-09-10
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,60,KR,2017-09-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,KR,2017-09-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,KR,2017-09-10
com.pixonic.wwr,WarRobots,63,KR,2017-09-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,64,KR,2017-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-09-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,66,KR,2017-09-10
com.kakaogames.myhome,놀러와마이홈forKakao,67,KR,2017-09-10
net.kernys.aooni,좀비고등학교,68,KR,2017-09-10
com.kakaogames.yitian,의천도룡기forKakao,69,KR,2017-09-10
com.ncsoft.redknights,LineageRedKnights,70,KR,2017-09-10
com.nitro.wayroad,웨이로드,71,KR,2017-09-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,72,KR,2017-09-10
com.netmarble.magu2,마구마구2017forKakao,73,KR,2017-09-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,74,KR,2017-09-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,75,KR,2017-09-10
sg.bigo.live,BIGOLIVE,76,KR,2017-09-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,77,KR,2017-09-10
com.nianticlabs.pokemongo,PokémonGO,78,KR,2017-09-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,79,KR,2017-09-10
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",80,KR,2017-09-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-09-10
com.enjoygame.jwshg,극무쌍,82,KR,2017-09-10
com.gamepub.bb.g,파이널삼국지,83,KR,2017-09-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2017-09-10
com.ftt.hero_gl_4kakao,영웅forKakao,85,KR,2017-09-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,KR,2017-09-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,87,KR,2017-09-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,KR,2017-09-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-09-10
jp.gungho.padKO,퍼즐앤드래곤,90,KR,2017-09-10
com.funcell.wf.korea.google,WING전장의날개,91,KR,2017-09-10
com.wellgames.ss,스페셜솔져-모바일FPS,92,KR,2017-09-10
com.atake.off,테이크오프,93,KR,2017-09-10
com.devsisters.gb,クッキーラン:オーブンブレイク,94,KR,2017-09-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2017-09-10
com.entermate.luthiel,루디엘,96,KR,2017-09-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,97,KR,2017-09-10
kr.cocone.minime,포켓미니,98,KR,2017-09-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",99,KR,2017-09-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,100,KR,2017-09-10
com.netmarble.wefire,백발백중forkakao,101,KR,2017-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2017-09-10
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2017-09-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,104,KR,2017-09-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,105,KR,2017-09-10
com.itsgames.aden,아덴:환생,106,KR,2017-09-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2017-09-10
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2017-09-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,109,KR,2017-09-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),110,KR,2017-09-10
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2017-09-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,112,KR,2017-09-10
com.netmarble.destiny,데스티니6,113,KR,2017-09-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2017-09-10
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,115,KR,2017-09-10
com.dsfjwe.flight_sky,플라이트스카이,116,KR,2017-09-10
com.gamepub.ew.kg,전함제국forkakao,117,KR,2017-09-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",118,KR,2017-09-10
com.ftt.fivekings_aos,다섯왕국이야기,119,KR,2017-09-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,120,KR,2017-09-10
com.naturalmotion.customstreetracer2,CSRRacing2,121,KR,2017-09-10
kr.wonderplanet.CrashFever,크래시피버,122,KR,2017-09-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,123,KR,2017-09-10
com.skylinematrix.ggplay.blhdx,군왕,124,KR,2017-09-10
com.azarlive.android,Azar-ビデオチャット、友達検索,125,KR,2017-09-10
com.linekong.sszj.krgp,촉산forkakao:1주년,126,KR,2017-09-10
com.dasfsdgf.elysium,엘리시움전투,127,KR,2017-09-10
com.camelgames.superking,WarandOrder,128,KR,2017-09-10
jp.colopl.wcatkr,하얀고양이프로젝트,129,KR,2017-09-10
com.ulugames.with.google,위드:신의날개,130,KR,2017-09-10
com.apps.shoes_makers,슈즈메이커모바일상품권,131,KR,2017-09-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,132,KR,2017-09-10
com.netflix.mediaclient,Netflix,133,KR,2017-09-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,134,KR,2017-09-10
com.playrix.township,タウンシップ(Township),135,KR,2017-09-10
kr.co.everyfun.ddd,ほっとけ戦士,136,KR,2017-09-10
com.indie.lzdl.hw,환상기적,137,KR,2017-09-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,138,KR,2017-09-10
com.mobile.legends,モバイル·レジェンド:Bangbang,139,KR,2017-09-10
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,140,KR,2017-09-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,141,KR,2017-09-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2017-09-10
com.cjenm.dragu,드래곤가드SforKakao,143,KR,2017-09-10
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,144,KR,2017-09-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2017-09-10
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2017-09-10
com.bbgamekr.fytx.google,불멸의군주,147,KR,2017-09-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,148,KR,2017-09-10
com.motor.roadattack,바이크시티,149,KR,2017-09-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,150,KR,2017-09-10
com.machinezone.gow.kr,게임오브워(GameofWar),151,KR,2017-09-10
com.baplay.yjkr,검그리고사랑:720도자유비행,152,KR,2017-09-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",153,KR,2017-09-10
com.netmarble.stoneage,StoneAgeBegins,154,KR,2017-09-10
com.joymax.gostop,맞고의신forKakao,155,KR,2017-09-10
com.egls.windkr.gp,구름과바람,156,KR,2017-09-10
com.nhnent.SKQUEST,クルセイダークエスト,157,KR,2017-09-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2017-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,159,KR,2017-09-10
acr.browser.sbrowser,"SBrowser-SecurityBrowser,fast,light,privacy",160,KR,2017-09-10
com.longtukorea.snmg,검과마법forKakao,161,KR,2017-09-10
com.neowiz.games.pokerKakao,PmangPokerforkakao,162,KR,2017-09-10
com.efun.krrg.google,IF:만약의세계,163,KR,2017-09-10
com.charmy.cupist,Glam-PremiumDatingApp,164,KR,2017-09-10
com.esoft.eddaba,"이따바-화상채팅,영상채팅",165,KR,2017-09-10
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,166,KR,2017-09-10
co.spoonme,스푼라디오-LIVE방송BJ소통,167,KR,2017-09-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,168,KR,2017-09-10
com.nexon.loh.korgooglev1,영웅의군단,169,KR,2017-09-10
com.ftt.msleague_gl,モンスタースーパーリーグ,170,KR,2017-09-10
kr.neogames.realfarm,레알팜(RealFarm),171,KR,2017-09-10
com.nexon.loh.korkakao,영웅의군단forkakao,172,KR,2017-09-10
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,173,KR,2017-09-10
com.gravity.ror.kr,라그나로크R,174,KR,2017-09-10
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,175,KR,2017-09-10
com.dreamplay.chaostk.google,환란삼국지,176,KR,2017-09-10
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",177,KR,2017-09-10
com.joymax.fr,エアロストライク,178,KR,2017-09-10
com.nexon.hit,히트,179,KR,2017-09-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,180,KR,2017-09-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,181,KR,2017-09-10
com.aswing.roads,스윙브릿지,182,KR,2017-09-10
kr.co.brgames.google.talescraft,테일즈크래프트,183,KR,2017-09-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,184,KR,2017-09-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",185,KR,2017-09-10
com.NHNEnt.MSudda,한게임섯다,186,KR,2017-09-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,187,KR,2017-09-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,188,KR,2017-09-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,189,KR,2017-09-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,190,KR,2017-09-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),191,KR,2017-09-10
com.koramgame.ggplay.hockr,가디스,192,KR,2017-09-10
com.snailgamekr.jy3d,초월forKakao,193,KR,2017-09-10
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,194,KR,2017-09-10
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,195,KR,2017-09-10
com.google.android.apps.docs,Googleドライブ,196,KR,2017-09-10
com.naver.vapp,V-リアルタイム放送App,197,KR,2017-09-10
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,198,KR,2017-09-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,199,KR,2017-09-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2017-09-10
net.ekgames.lod,로드오브던전,201,KR,2017-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2017-09-10
com.paktor,Paktorパクトル：新しい友達を作ろう,203,KR,2017-09-10
com.gamepub.ds.g,던전앤삼국지,204,KR,2017-09-10
kr.ftk.gp.xifeizhuan,희비전,205,KR,2017-09-10
com.koramgame.ggplay.xwkr,씰:뉴월드,206,KR,2017-09-10
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",207,KR,2017-09-10
kr.ngelgames.lod,로드오브다이스forkakao,208,KR,2017-09-10
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,209,KR,2017-09-10
com.efunkr.llzb.google,천명,210,KR,2017-09-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,211,KR,2017-09-10
com.sopt.mafia42.client,마피아42,212,KR,2017-09-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,213,KR,2017-09-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),214,KR,2017-09-10
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,215,KR,2017-09-10
com.adevils.cave,악마의동굴,216,KR,2017-09-10
com.snailgamekr.mlgp,드래곤리볼트,217,KR,2017-09-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,218,KR,2017-09-10
com.diandian.valiantforce,ValiantForce,219,KR,2017-09-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,220,KR,2017-09-10
jp.colopl.krquizwiz,퀴즈RPG위즈,221,KR,2017-09-10
com.highbrow.game,DragonVillage,222,KR,2017-09-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,223,KR,2017-09-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,224,KR,2017-09-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),225,KR,2017-09-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",226,KR,2017-09-10
com.smartphon.sale,중고폰장터-중고폰사고팔고,227,KR,2017-09-10
com.gktlwld.unsae,하시징-하루를시작하는징크스,228,KR,2017-09-10
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,229,KR,2017-09-10
com.lx.restoria,두근두근레스토랑forKakao,230,KR,2017-09-10
com.stove.cfm.google,탄:끝없는전장onStove,231,KR,2017-09-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,232,KR,2017-09-10
com.nexon.fwar,FantasyWarTacticsR,233,KR,2017-09-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,234,KR,2017-09-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,235,KR,2017-09-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,236,KR,2017-09-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,237,KR,2017-09-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,238,KR,2017-09-10
net.peakgames.amy,ToyBlast,239,KR,2017-09-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2017-09-10
kr.wonsukgi.app.a2048,WS2048,241,KR,2017-09-10
com.ea.gp.fifamobile,FIFAMobileサッカー,242,KR,2017-09-10
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",243,KR,2017-09-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,244,KR,2017-09-10
com.entermate.stzb,천하를탐하다,245,KR,2017-09-10
jp.co.gu3.orange01,クリスタルオブリユニオン,246,KR,2017-09-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,247,KR,2017-09-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,248,KR,2017-09-10
com.roblox.client,ROBLOX,249,KR,2017-09-10
com.king.bubblewitch3,バブルウィッチ3,250,KR,2017-09-10
com.mitamagames.otogiprod,陰陽おとぎソール,251,KR,2017-09-10
com.linecorp.LGRGS,LINEレンジャー,252,KR,2017-09-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,253,KR,2017-09-10
com.nextmv.LOC.google,창조의법칙,254,KR,2017-09-10
com.aircorp.luck,마이운세,255,KR,2017-09-10
com.elinsoft.saleapp,중고사고팔고-중고거래소,256,KR,2017-09-10
com.friendscube.somoim,소모임-동호회No.1앱,257,KR,2017-09-10
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2017-09-10
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,259,KR,2017-09-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,260,KR,2017-09-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,261,KR,2017-09-10
com.scgames.dragonfly,드레이크스트라이크,262,KR,2017-09-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,263,KR,2017-09-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,264,KR,2017-09-10
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,265,KR,2017-09-10
com.apps.ozmaker1,오즈메이커(한국),266,KR,2017-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,267,KR,2017-09-10
com.andromedagames.billiardsgod,당구의신,268,KR,2017-09-10
com.lavid.luck,라비드운세,269,KR,2017-09-10
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2017-09-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,271,KR,2017-09-10
com.pickshop.pickshopping,최상의품질PICK쇼핑,272,KR,2017-09-10
com.dunamu.stockplus,카카오스탁-국민증권앱,273,KR,2017-09-10
jp.konami.pesam,WinningEleven2017,274,KR,2017-09-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,275,KR,2017-09-10
com.nextmv.acheron.google,아케론,276,KR,2017-09-10
com.galasports.football,FootballMaster,277,KR,2017-09-10
com.adfsd.cnwjrwk,도로위추격자,278,KR,2017-09-10
com.asdfkj.inthjewoods,숲풀속으로,279,KR,2017-09-10
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,280,KR,2017-09-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2017-09-10
com.goplaytoday.gohkorea,GuildofHeroes,282,KR,2017-09-10
com.tap4fun.reignofwar,インベーション,283,KR,2017-09-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,284,KR,2017-09-10
com.joycity.god,ダイスの神,285,KR,2017-09-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,286,KR,2017-09-10
air.com.sgn.cookiejam.gp,クッキージャム,287,KR,2017-09-10
com.smule.singandroid,Sing!カラオケbySmule,288,KR,2017-09-10
com.jedigames.p16krnew.googleplay,문정천하,289,KR,2017-09-10
com.highbrow.games.dragonvillage,DragonVillage2,290,KR,2017-09-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,291,KR,2017-09-10
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",292,KR,2017-09-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,293,KR,2017-09-10
com.nexon.moe,마스터오브이터니티(MOE),294,KR,2017-09-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,295,KR,2017-09-10
com.stove.themusician.google,더뮤지션,296,KR,2017-09-10
com.xingjoys.zgirls.gp,Zgirls,297,KR,2017-09-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,298,KR,2017-09-10
com.humanitarianism.dragonshooter,드래곤사냥꾼,299,KR,2017-09-10
kr.pyosooapps.app.a2048,PS2048,300,KR,2017-09-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,301,KR,2017-09-10
com.neowiz.games.suddaKakao,피망섯다forkakao,302,KR,2017-09-10
com.kixeye.wcm,ウォーコマンダー,303,KR,2017-09-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,304,KR,2017-09-10
com.fasdlkf.qjemaocl,버드매치-블록팡,305,KR,2017-09-10
com.asdfsad.zbqmskrgk,큐브낙하,306,KR,2017-09-10
com.nexon.trrevolt,테일즈런너R,307,KR,2017-09-10
com.wanmei.dfws,무신,308,KR,2017-09-10
com.digitalsky.sgz.kr,난세삼국,309,KR,2017-09-10
com.krqqh.efun.google,나인,310,KR,2017-09-10
com.snailgamekr.jiuyin_gp,구음진경,311,KR,2017-09-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,312,KR,2017-09-10
com.morlia.hzsgz.kr2,이차원대전:무한스토리,313,KR,2017-09-10
com.digitalsky.rotk.kr,삼국지Z,314,KR,2017-09-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,315,KR,2017-09-10
com.wisetoto,スコアセンターLIVE,316,KR,2017-09-10
com.gameinsight.tribez,TheTribez:恐竜王国,317,KR,2017-09-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),318,KR,2017-09-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,319,KR,2017-09-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,320,KR,2017-09-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,321,KR,2017-09-10
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],322,KR,2017-09-10
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",323,KR,2017-09-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,324,KR,2017-09-10
com.nhn.android.band,BAND-グループのためのアプリ,325,KR,2017-09-10
kr.dy.gp.ymzj,벨로나스:전쟁의여신,326,KR,2017-09-10
com.crasherforkakao.google,크래셔레전드forKakao,327,KR,2017-09-10
com.nil.danjjak,Besties-Makefriend&Avatar,328,KR,2017-09-10
kr.co.alterna.google,얼터너티브걸즈forKakao,329,KR,2017-09-10
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",330,KR,2017-09-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,331,KR,2017-09-10
com.coolcoll.hj.cologame,절대색각(색맹테스트),332,KR,2017-09-10
com.asdf.tmvpdltmfhem,스페이스로드,333,KR,2017-09-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,334,KR,2017-09-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,335,KR,2017-09-10
com.rekookorea.red.google.kr,아수라,336,KR,2017-09-10
air.cn.kx.yttx.efun,삼국지PK,337,KR,2017-09-10
com.ksggames.halloweenjetpack,할로윈제트팩,338,KR,2017-09-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,339,KR,2017-09-10
net.iustice.solidus,솔리더스,340,KR,2017-09-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",341,KR,2017-09-10
app.busines.paytwo,비상코,342,KR,2017-09-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,343,KR,2017-09-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,344,KR,2017-09-10
com.tinder,Tinder,345,KR,2017-09-10
com.supercell.hayday,ヘイ・デイ(HayDay),346,KR,2017-09-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,347,KR,2017-09-10
com.snailgamekr.jykakao,구음진경forKakao,348,KR,2017-09-10
com.efun.kr.ahlm.google,다이브,349,KR,2017-09-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,350,KR,2017-09-10
com.raongames.growcastle,グローキャッスル,351,KR,2017-09-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,352,KR,2017-09-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,353,KR,2017-09-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),354,KR,2017-09-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,355,KR,2017-09-10
