app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2018-11-01
com.sigames.fmm2018,FootballManagerMobile2018,27,KR,2018-11-01
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-11-01
game.indiside.Slime,슬라임스크럼블-몬스터혁명,29,KR,2018-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2018-11-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,31,KR,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,32,KR,2018-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2018-11-01
com.and.games505.TerrariaPaid,Terraria.,34,KR,2018-11-01
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2018-11-01
com.czechgames.tta,ThroughtheAges,36,KR,2018-11-01
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2018-11-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,38,KR,2018-11-01
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2018-11-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,40,KR,2018-11-01
com.Company.LastGF,끝판할배,41,KR,2018-11-01
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-11-01
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-11-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,44,KR,2018-11-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2018-11-01
com.sovs.sovs,SOVS,46,KR,2018-11-01
xyz.masmas.film.analog,アナログフィルム,47,KR,2018-11-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,KR,2018-11-01
com.noodlecake.waywardsouls,WaywardSouls,49,KR,2018-11-01
com.aquarius.katalk.blur,카카오톡테마-블러8.0,50,KR,2018-11-01
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,51,KR,2018-11-01
pier.own.android.kysppro,쿠키요미,52,KR,2018-11-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,53,KR,2018-11-01
com.acadoid.lecturenotes,LectureNotes,54,KR,2018-11-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,55,KR,2018-11-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-11-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,57,KR,2018-11-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2018-11-01
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2018-11-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,60,KR,2018-11-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,61,KR,2018-11-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,KR,2018-11-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-11-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2018-11-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],65,KR,2018-11-01
com.ustwo.monumentvalley,モニュメントバレー,66,KR,2018-11-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2018-11-01
com.screwbar.gudakcamera,GudakCam,68,KR,2018-11-01
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2018-11-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-11-01
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-11-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-11-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),73,KR,2018-11-01
com.devolver.reigns,Reigns,74,KR,2018-11-01
com.mxtech.videoplayer.pro,MXPlayerPro,75,KR,2018-11-01
com.jake.TouchMacro,TouchMacro-NoRoot,76,KR,2018-11-01
com.tasmanic.camtoplan,CamToPlan,77,KR,2018-11-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,78,KR,2018-11-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2018-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),80,KR,2018-11-01
com.buffstudio.sevendays,7Days-Decideyourstory,81,KR,2018-11-01
com.sofarsogood.incredibox,Incredibox,82,KR,2018-11-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,83,KR,2018-11-01
com.intsig.lic.camscanner,CamScanner完全版(License),84,KR,2018-11-01
com.turner.b10runner,ベン：10UptoSpeed,85,KR,2018-11-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2018-11-01
kr.astrowhale.inn,용사민박,87,KR,2018-11-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,88,KR,2018-11-01
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2018-11-01
com.zerorockent.replica,レプリカ(Replica),90,KR,2018-11-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,91,KR,2018-11-01
com.FF.TFT2,ファーストタクティクス(SRPG),92,KR,2018-11-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],93,KR,2018-11-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,94,KR,2018-11-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",95,KR,2018-11-01
net.saltycrackers.daygram,デイグラム,96,KR,2018-11-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2018-11-01
com.daysofwonder.Splendor.gp,Splendor,98,KR,2018-11-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,99,KR,2018-11-01
com.halfbrick.fruitninja,FruitNinjaClassic,100,KR,2018-11-01
com.netease.ms3,TheRoomThree,101,KR,2018-11-01
com.nekki.vector.paid,VectorFull,102,KR,2018-11-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),103,KR,2018-11-01
air.dog.wfox,당신을기다리는여우,104,KR,2018-11-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2018-11-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,106,KR,2018-11-01
com.coffeestainstudios.goatsimulator,GoatSimulator,107,KR,2018-11-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,108,KR,2018-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2018-11-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,110,KR,2018-11-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,111,KR,2018-11-01
com.kiwiwalks.witchspringluna,마녀의샘2,112,KR,2018-11-01
com.mesoft.meplayer,MePlayerMovieProPlayer,113,KR,2018-11-01
net.kairosoft.android.pool,常夏プールパレス,114,KR,2018-11-01
com.ninetailgames.roguehearts.paid,ローグハーツ,115,KR,2018-11-01
com.singlecellsoftware.sandpremium,Sand!Premium,116,KR,2018-11-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",117,KR,2018-11-01
com.fds.infiniteflight,InfiniteFlightSimulator,118,KR,2018-11-01
net.kairosoft.android.baseball_en,HomeRunHigh,119,KR,2018-11-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,120,KR,2018-11-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,121,KR,2018-11-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2018-11-01
com.bb5.blacksmithKR,전설의대장장이,123,KR,2018-11-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,124,KR,2018-11-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,125,KR,2018-11-01
com.imageline.FLM,FLStudioMobile,126,KR,2018-11-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,127,KR,2018-11-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),128,KR,2018-11-01
nl.noio.kingdom,Kingdom:NewLands,129,KR,2018-11-01
com.nextstage.ark.google,프로젝트아크,130,KR,2018-11-01
bruenor.magicbox,MagicDosBox,131,KR,2018-11-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2018-11-01
net.dinglisch.android.taskerm,Tasker,133,KR,2018-11-01
com.tribe.hondoom,大出産部族,134,KR,2018-11-01
com.cloudmosa.puffin,PuffinBrowserPro,135,KR,2018-11-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2018-11-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),137,KR,2018-11-01
com.distractionware.superhexagon,スーパーへキサゴン,138,KR,2018-11-01
com.rt.hook,Hook,139,KR,2018-11-01
joybits.doodlegod_hd,DoodleGod™HD,140,KR,2018-11-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",141,KR,2018-11-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,142,KR,2018-11-01
com.org.yandere1,얀데레스위치,143,KR,2018-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2018-11-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2018-11-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,146,KR,2018-11-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,147,KR,2018-11-01
air.dog.deadend,데드엔드99,148,KR,2018-11-01
nz.co.codepoint.minimetro,ミニメトロ,149,KR,2018-11-01
com.FireproofStudios.ma81,TheRoom:OldSins,150,KR,2018-11-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,151,KR,2018-11-01
com.astragon.cs2016,ConstructionSimulator2,152,KR,2018-11-01
jp.co.capcom.mhsspen,MonsterHunterStories,153,KR,2018-11-01
com.test.girlinabunker,벙커속의소녀,154,KR,2018-11-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,155,KR,2018-11-01
com.rac7.DarkEcho,DarkEcho,156,KR,2018-11-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",157,KR,2018-11-01
com.nll.acr.license,ACRライセンス,158,KR,2018-11-01
com.mountains.feathertop,Florence,159,KR,2018-11-01
com.footballagent.ko,풋볼에이전트,160,KR,2018-11-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,161,KR,2018-11-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,162,KR,2018-11-01
com.advasoft.touchretouch,TouchRetouch,163,KR,2018-11-01
com.moontm.cartoon999_Plus,マンガ999-VIP,164,KR,2018-11-01
com.squareenixmontreal.hitmango,HitmanGO,165,KR,2018-11-01
com.orux.oruxmapsDonate,OruxMapsDonate,166,KR,2018-11-01
com.timetimer.android,TIMETIMERforANDROID,167,KR,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,168,KR,2018-11-01
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2018-11-01
com.snowgames.gleamoffire,GleamofFire,170,KR,2018-11-01
com.kapp.ifont.donate,iFont(FontsForAndroid),171,KR,2018-11-01
com.and.games505.portal_knights,PortalKnights,172,KR,2018-11-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2018-11-01
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2018-11-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,175,KR,2018-11-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,176,KR,2018-11-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,177,KR,2018-11-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,178,KR,2018-11-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,179,KR,2018-11-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2018-11-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,181,KR,2018-11-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,182,KR,2018-11-01
com.bigair.FBENGP,파인딩블루(FindingBlue),183,KR,2018-11-01
com.easytech.android.ew6,欧陸戦争6:1804,184,KR,2018-11-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,185,KR,2018-11-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,186,KR,2018-11-01
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2018-11-01
com.filmic.filmicpro,FiLMiCPro,188,KR,2018-11-01
com.hs.toeic5finish,토익PART5종결자,189,KR,2018-11-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,190,KR,2018-11-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,191,KR,2018-11-01
net.kairosoft.android.ninja_en,NinjaVillage,192,KR,2018-11-01
com.ss.edgegestures,エッジジェスチャー,193,KR,2018-11-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2018-11-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,195,KR,2018-11-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,196,KR,2018-11-01
com.fantablade.icey,ICEY,197,KR,2018-11-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,198,KR,2018-11-01
com.elsebook.handal,한글달인-맞춤법공부,199,KR,2018-11-01
com.orangeorapple.flashcards,FlashcardsDeluxe,200,KR,2018-11-01
noad.geulga,アーラ－画像/テキストビューア,201,KR,2018-11-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,202,KR,2018-11-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,203,KR,2018-11-01
com.zzicon.thedew,TheDew,204,KR,2018-11-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,205,KR,2018-11-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",206,KR,2018-11-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,207,KR,2018-11-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",208,KR,2018-11-01
com.jumpgames.RealSteel,RealSteel,209,KR,2018-11-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,210,KR,2018-11-01
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2018-11-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),212,KR,2018-11-01
webappvn.com.photowatch,PhotoWatchGear,213,KR,2018-11-01
jp.gungho.dokuro,Dokuro,214,KR,2018-11-01
com.playsportgames.mmm3,MotorsportManagerMobile3,215,KR,2018-11-01
example.matharithmetics_pro,数学のトリックPRO,216,KR,2018-11-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,217,KR,2018-11-01
com.atypicalgames.radiationisland,RadiationIsland,218,KR,2018-11-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,219,KR,2018-11-01
com.codebrewgames.pocketcitygame,PocketCity,220,KR,2018-11-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,221,KR,2018-11-01
com.xd.tothemoon,TotheMoon,222,KR,2018-11-01
air.kilke.blind,미래세계의맹인,223,KR,2018-11-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,224,KR,2018-11-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,225,KR,2018-11-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2018-11-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,227,KR,2018-11-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,228,KR,2018-11-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,229,KR,2018-11-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,230,KR,2018-11-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2018-11-01
com.elevenbitstudios.twommobile,ThisWarofMine,232,KR,2018-11-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",233,KR,2018-11-01
august.mendeleev.pro,周期表2018PRO,234,KR,2018-11-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,235,KR,2018-11-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,236,KR,2018-11-01
com.flyersoft.moonreaderp,Moon+ReaderPro,237,KR,2018-11-01
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,238,KR,2018-11-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,239,KR,2018-11-01
com.turner.atskisafari,SkiSafari:AdventureTime,240,KR,2018-11-01
com.hg.townsmen7,TownsmenPremium,241,KR,2018-11-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2018-11-01
com.marmalade.cluedogame,Cluedo,243,KR,2018-11-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,244,KR,2018-11-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),245,KR,2018-11-01
air.com.shirogames.evoland12,Evoland,246,KR,2018-11-01
air.dog.fish,방구석에인어아가씨,247,KR,2018-11-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,248,KR,2018-11-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,249,KR,2018-11-01
air.zad.rubedo,루베도아니무스,250,KR,2018-11-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,251,KR,2018-11-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,252,KR,2018-11-01
com.plantools.fpactivity,+PLANNER,253,KR,2018-11-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,254,KR,2018-11-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",255,KR,2018-11-01
com.notdoppler.earntodie,EarntoDie,256,KR,2018-11-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,257,KR,2018-11-01
org.twisevictory.apps,TheWonderWeeks,258,KR,2018-11-01
net.kairosoft.android.noujou_en,PocketHarvest,259,KR,2018-11-01
com.yb.honey5,꿀잼한국사(공무원),260,KR,2018-11-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),261,KR,2018-11-01
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,262,KR,2018-11-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,263,KR,2018-11-01
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),264,KR,2018-11-01
com.dotemu.neogeo.mslug3,METALSLUG3,265,KR,2018-11-01
com.candysoft.HAHWVIP,双子の魔王:VIP,266,KR,2018-11-01
com.epsxe.ePSXe,ePSXeforAndroid,267,KR,2018-11-01
com.allchan.sct,십짱티!,268,KR,2018-11-01
air.dog.star,죽어버린별의넋두리,269,KR,2018-11-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,270,KR,2018-11-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),271,KR,2018-11-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),272,KR,2018-11-01
mycity.home,MyCity:ホーム,273,KR,2018-11-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),274,KR,2018-11-01
com.daolsoft.jawonhanja,자원풀이한자1900,275,KR,2018-11-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,276,KR,2018-11-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),277,KR,2018-11-01
com.kimaia.rummikub,Rummikub,278,KR,2018-11-01
com.nxcare.diet108,Daily108BowsDiet,279,KR,2018-11-01
com.Nanali.SallysLaw,Sally'sLaw,280,KR,2018-11-01
com.michael.gospel.full,미가엘복음성가(1000곡),281,KR,2018-11-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,282,KR,2018-11-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,283,KR,2018-11-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,284,KR,2018-11-01
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2018-11-01
com.scienpix.crazyremote,CrazyRemotePro,286,KR,2018-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,287,KR,2018-11-01
net.kairosoft.android.ski_en,ShinySkiResort,288,KR,2018-11-01
com.snackgames.demonking,DemonKing,289,KR,2018-11-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,290,KR,2018-11-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,291,KR,2018-11-01
chalkboard.DGthemes,칠판카톡테마,292,KR,2018-11-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,293,KR,2018-11-01
com.codemasters.f12016,F12016,294,KR,2018-11-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,295,KR,2018-11-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,296,KR,2018-11-01
com.realdrift.sipon,RealDriftCarRacing,297,KR,2018-11-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2018-11-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,299,KR,2018-11-01
com.moontm.Dungeon999F,ダンジョン999,300,KR,2018-11-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,301,KR,2018-11-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,302,KR,2018-11-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,303,KR,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,304,KR,2018-11-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,305,KR,2018-11-01
com.acadoid.lecturerecordings,LectureRecordings,306,KR,2018-11-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,307,KR,2018-11-01
com.wolfram.android.alpha,WolframAlpha,308,KR,2018-11-01
sportsinteractive.fmt18,FootballManagerTouch2018,309,KR,2018-11-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,310,KR,2018-11-01
gnr.basic,소녀육성기록basic,311,KR,2018-11-01
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,312,KR,2018-11-01
com.speedsoftware.rootexplorer,RootExplorer,313,KR,2018-11-01
com.iplay.shBlind,신하야리가미-블라인드맨,314,KR,2018-11-01
com.dotemu.ys1x,イースIクロニクルズ,315,KR,2018-11-01
net.kairosoft.android.paddock_en,GrandPrixStory,316,KR,2018-11-01
air.lawbeast.magic,섬광천사리토나리리셰,317,KR,2018-11-01
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,318,KR,2018-11-01
com.squareenixmontreal.deusexgo,DeusExGO,319,KR,2018-11-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,320,KR,2018-11-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,321,KR,2018-11-01
com.t2kgames.civrev2,CivilizationRevolution2,322,KR,2018-11-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,323,KR,2018-11-01
mytown.hauntedhouse,MyTown:お化け屋敷,324,KR,2018-11-01
cz.hipercalc.pro,HiPERCalcPro,325,KR,2018-11-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,326,KR,2018-11-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,327,KR,2018-11-01
com.agaming.thesun.origin,TheSun:Origin,328,KR,2018-11-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,329,KR,2018-11-01
com.tenbirds.animus,アニマス-アイア番外編,330,KR,2018-11-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,331,KR,2018-11-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,332,KR,2018-11-01
com.ksmobile.pro.launcher,💎CMLauncherPro,333,KR,2018-11-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,334,KR,2018-11-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,335,KR,2018-11-01
widstudio.games.pipes,FairyKnights,336,KR,2018-11-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,337,KR,2018-11-01
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라를자동으로소리없이찍어보세요.광고없이사용,338,KR,2018-11-01
com.valorware.ninthdawnii,9thDawnII2RPG,339,KR,2018-11-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,340,KR,2018-11-01
co.byeol.gongbudeul.urimal,우리말공부,341,KR,2018-11-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,342,KR,2018-11-01
unity.Annapurna.Gorogoa,Gorogoa,343,KR,2018-11-01
eu.chainfire.supersu.pro,SuperSUPro,344,KR,2018-11-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,345,KR,2018-11-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,346,KR,2018-11-01
com.playdead.limbo.full,LIMBO,347,KR,2018-11-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",348,KR,2018-11-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,349,KR,2018-11-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,350,KR,2018-11-01
