app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2017-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2017-08-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,69,KR,2017-08-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2017-08-20
com.kimaia.rummikub,Rummikub,71,KR,2017-08-20
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2017-08-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,73,KR,2017-08-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-08-20
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-08-20
com.vicovr.CityDefender,CityDefenderVR,76,KR,2017-08-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2017-08-20
com.xd.tothemoon,TotheMoon,78,KR,2017-08-20
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2017-08-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,80,KR,2017-08-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,81,KR,2017-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-08-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,83,KR,2017-08-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,84,KR,2017-08-20
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2017-08-20
com.realdrift.sipon,RealDriftCarRacing,86,KR,2017-08-20
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2017-08-20
com.Ryan.LawstVR,LawstVR,88,KR,2017-08-20
gautemo.game.calcfast,CalcFast,89,KR,2017-08-20
com.iplay.nos,여름빛노스탤지어,90,KR,2017-08-20
com.Ryanupinhere.SphereSlinger,SphereSlinger,91,KR,2017-08-20
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2017-08-20
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2017-08-20
com.nekki.vector.paid,VectorFull,94,KR,2017-08-20
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,95,KR,2017-08-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2017-08-20
com.iplay.lovesweets,러브스위츠,97,KR,2017-08-20
com.rt.hook,Hook,98,KR,2017-08-20
net.kairosoft.android.bouken_en,DungeonVillage,99,KR,2017-08-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,100,KR,2017-08-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,101,KR,2017-08-20
com.iplay.evangile,프린세스에반젤,102,KR,2017-08-20
com.studioro.avoidit,AvoidIt,103,KR,2017-08-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,104,KR,2017-08-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,105,KR,2017-08-20
air.dog.fish,방구석에인어아가씨,106,KR,2017-08-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,107,KR,2017-08-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,KR,2017-08-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2017-08-20
com.astragon.trucksim,TruckSimulation16,110,KR,2017-08-20
com.hg.townsmen7,TownsmenPremium,111,KR,2017-08-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,112,KR,2017-08-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,113,KR,2017-08-20
air.kilke.blind,미래세계의맹인,114,KR,2017-08-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,115,KR,2017-08-20
com.rockstargames.gtavc.selvas,GTAVicecity,116,KR,2017-08-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,117,KR,2017-08-20
com.itdeve.customaimpro,CustomaimPro,118,KR,2017-08-20
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2017-08-20
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2017-08-20
air.dog.deadend,데드엔드99,121,KR,2017-08-20
com.daysofwonder.Splendor.gp,Splendor,122,KR,2017-08-20
com.valorware.ninthdawnii,9thDawnII2RPG,123,KR,2017-08-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,124,KR,2017-08-20
com.realtechvr.kosmikrevenge,KosmikRevenge,125,KR,2017-08-20
air.dog.star,죽어버린별의넋두리,126,KR,2017-08-20
net.kairosoft.android.tennis_en,TennisClubStory,127,KR,2017-08-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2017-08-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,129,KR,2017-08-20
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,130,KR,2017-08-20
net.kairosoft.android.horse_en,PocketStables,131,KR,2017-08-20
jp.gungho.dokuro,Dokuro,132,KR,2017-08-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,133,KR,2017-08-20
air.SocChallLeague,FootballLeagueChallenger,134,KR,2017-08-20
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2017-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,136,KR,2017-08-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,137,KR,2017-08-20
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2017-08-20
com.hamsteroncoke.zenge,Zenge,139,KR,2017-08-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2017-08-20
nl.omnivision.halligalli,HalliGalli,141,KR,2017-08-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,142,KR,2017-08-20
com.iplay.WHappiness,프린세스에반젤W해피니스,143,KR,2017-08-20
com.okidokico.okgolf,OKGolf,144,KR,2017-08-20
com.iPlay.Kizuna,구원의반재림조,145,KR,2017-08-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,146,KR,2017-08-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2017-08-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,148,KR,2017-08-20
net.kairosoft.android.paddock_en,GrandPrixStory,149,KR,2017-08-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,150,KR,2017-08-20
com.astragon.cs2016,ConstructionSimulator2,151,KR,2017-08-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,KR,2017-08-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2017-08-20
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2017-08-20
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2017-08-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,156,KR,2017-08-20
com.nextstage.ark.google,프로젝트아크,157,KR,2017-08-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,158,KR,2017-08-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2017-08-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2017-08-20
com.bobohambonegames.WhackADinosaur2,WhackADinosaur2,161,KR,2017-08-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,162,KR,2017-08-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2017-08-20
air.zad.santa,산타는교복을입을수밖에없어,164,KR,2017-08-20
com.turner.cardwars,CardWars-AdventureTime,165,KR,2017-08-20
com.elevenbitstudios.twommobile,ThisWarofMine,166,KR,2017-08-20
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),167,KR,2017-08-20
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2017-08-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2017-08-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,170,KR,2017-08-20
uk.co.aifactory.go,Go-囲碁,171,KR,2017-08-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),172,KR,2017-08-20
nz.co.codepoint.minimetro,MiniMetro,173,KR,2017-08-20
com.droidplant.mapmaster,MapMaster-Geographygame,174,KR,2017-08-20
com.eline.neveralonemobile,NeverAlone:KiEdition,175,KR,2017-08-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),176,KR,2017-08-20
defeng.pop.innodis.and,디펜지아스트로POP,177,KR,2017-08-20
com.ootpdevelopments.mlbm2017,MLBManager2017,178,KR,2017-08-20
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,179,KR,2017-08-20
com.bb5.blacksmithKR,전설의대장장이,180,KR,2017-08-20
com.exozet.android.catan,Catan-カタン,181,KR,2017-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2017-08-20
net.kairosoft.android.densha_en,StationManager,183,KR,2017-08-20
air.zad.nigredo,니그레도라비린스,184,KR,2017-08-20
com.survgames.sidinopro,DinosaurHuntSurvivalPro,185,KR,2017-08-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),186,KR,2017-08-20
air.com.noodlecake.luminocity,LuminoCity,187,KR,2017-08-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,188,KR,2017-08-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2017-08-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,190,KR,2017-08-20
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,191,KR,2017-08-20
com.handelabra.Bot9,Bottomofthe9th,192,KR,2017-08-20
air.DM15,BasketballDynastyManager16,193,KR,2017-08-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),194,KR,2017-08-20
com.hondoom.kingdom.plus,大出産王国PLUS,195,KR,2017-08-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,196,KR,2017-08-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,197,KR,2017-08-20
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2017-08-20
com.inus.citf1and2.kr,불의단서통합팩,199,KR,2017-08-20
com.EberSaenz.CrystalParadox0,CrystalParadox,200,KR,2017-08-20
com.jumpgames.pacificrim,PacificRim,201,KR,2017-08-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,202,KR,2017-08-20
net.kairosoft.android.depart_en,MegaMallStory,203,KR,2017-08-20
com.rubicon.dev.elwg,EpicLittleWarGame,204,KR,2017-08-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,205,KR,2017-08-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,206,KR,2017-08-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2017-08-20
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2017-08-20
com.AfterDarkStudios.NumberPlace,NumberPlace,209,KR,2017-08-20
com.seyeonsoft.princess,筋肉ひめ,210,KR,2017-08-20
air.talsesshop.nolrangpae,탐정뎐,211,KR,2017-08-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,212,KR,2017-08-20
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,213,KR,2017-08-20
com.madsys.billiardsPlay,리얼당구PRO,214,KR,2017-08-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,215,KR,2017-08-20
com.playdead.limbo.full,LIMBO,216,KR,2017-08-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,217,KR,2017-08-20
com.Bulosodeuk.REDDEN,REDDEN,218,KR,2017-08-20
net.kairosoft.android.townshop_en,BizBuilderDelux,219,KR,2017-08-20
com.inxile.BardTale,TheBard'sTale,220,KR,2017-08-20
com.applemint.imissher,그래도그녀를그리워한다,221,KR,2017-08-20
com.pixelbite.sg,SpaceMarshals,222,KR,2017-08-20
com.digidiced.txmrelease,TerraMystica,223,KR,2017-08-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,224,KR,2017-08-20
com.bscotch.crashlands,Crashlands,225,KR,2017-08-20
com.threeminutegames.lifeline.google,Lifeline,226,KR,2017-08-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,227,KR,2017-08-20
jp.co.unbalance.android.goko,최강바둑,228,KR,2017-08-20
com.teamhc.project2ep1,TimeTravelers,229,KR,2017-08-20
com.rac7.DarkEcho,DarkEcho,230,KR,2017-08-20
com.dotemu.ys1x,イースIクロニクルズ,231,KR,2017-08-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,232,KR,2017-08-20
net.kairosoft.android.baseball_en,HomeRunHigh,233,KR,2017-08-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2017-08-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,235,KR,2017-08-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,236,KR,2017-08-20
com.daedalic.skyhill,SKYHILL,237,KR,2017-08-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,238,KR,2017-08-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,239,KR,2017-08-20
com.wb.goog.scribbleremix,ScribblenautsRemix,240,KR,2017-08-20
nl.noio.kingdom,Kingdom:NewLands,241,KR,2017-08-20
sportsinteractive.fmt17,FootballManagerTouch2017,242,KR,2017-08-20
air.FleeingtheComplex,FleeingtheComplex,243,KR,2017-08-20
com.candyrufusgames.survivalcraft,Survivalcraft,244,KR,2017-08-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2017-08-20
com.devolver.downwell,Downwell,246,KR,2017-08-20
net.kairosoft.android.school2_en,PocketAcademy,247,KR,2017-08-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,248,KR,2017-08-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,249,KR,2017-08-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,250,KR,2017-08-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,251,KR,2017-08-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,252,KR,2017-08-20
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),253,KR,2017-08-20
air.com.ohsnahs.startcompany,스타트컴퍼니,254,KR,2017-08-20
org.hostedgames.lordsofaswick,LordsofAswick,255,KR,2017-08-20
com.mystcmage.android.tichu,Tichu,256,KR,2017-08-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,257,KR,2017-08-20
net.kairosoft.android.soccer_en,PocketLeagueStory,258,KR,2017-08-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,259,KR,2017-08-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,260,KR,2017-08-20
com.mediocre.grannysmith,GrannySmith,261,KR,2017-08-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,262,KR,2017-08-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,263,KR,2017-08-20
air.novelengine.fortune,포춘하모니,264,KR,2017-08-20
com.team17.escapists,TheEscapists,265,KR,2017-08-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,266,KR,2017-08-20
net.defensezone2,DefenseZone2HD,267,KR,2017-08-20
com.interplay.prehistorik,Prehistorik,268,KR,2017-08-20
com.teamappetizer.plzpuppypremium,Ellie&Max,269,KR,2017-08-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,270,KR,2017-08-20
com.leosfortune,レオズ・フォーチュン,271,KR,2017-08-20
com.applabs.puzzlepro,MathPuzzlesPro,272,KR,2017-08-20
com.t2ksports.wwe2k15mobile,WWE2K,273,KR,2017-08-20
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),274,KR,2017-08-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,275,KR,2017-08-20
net.kairosoft.android.magazine_en,MagazineMogul,276,KR,2017-08-20
com.whed.letsforestpaid,みんなの森プレミアム,277,KR,2017-08-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,278,KR,2017-08-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,279,KR,2017-08-20
com.playdekgames.twilightstruggle,TwilightStruggle,280,KR,2017-08-20
com.daysofwonder.tt.android,TickettoRide,281,KR,2017-08-20
com.creativefactory,★무한의탐정★추리게임대작,282,KR,2017-08-20
com.dotemu.neogeo.mslug,METALSLUG,283,KR,2017-08-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,284,KR,2017-08-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,285,KR,2017-08-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,286,KR,2017-08-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,287,KR,2017-08-20
com.sega.sonic4ep2,Sonic4EpisodeII,288,KR,2017-08-20
net.kairosoft.android.cruise_en,WorldCruiseStory,289,KR,2017-08-20
es.brokenrul.oldmansjourney,OldMan'sJourney,290,KR,2017-08-20
com.gameday.SnowRain,스노우레인,291,KR,2017-08-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,292,KR,2017-08-20
com.fde.avpevolution,AVP:Evolution,293,KR,2017-08-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,294,KR,2017-08-20
com.buggames.DSF,DeadShip,295,KR,2017-08-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,296,KR,2017-08-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),297,KR,2017-08-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,298,KR,2017-08-20
com.tinybuildgames.punchclub,PunchClub,299,KR,2017-08-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,300,KR,2017-08-20
kr.co.ebs.thunderman,번개맨코딩게임,301,KR,2017-08-20
com.klockigame.klocki,klocki,302,KR,2017-08-20
com.mgameday.SnowRain2,스노우레인2,303,KR,2017-08-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,304,KR,2017-08-20
com.worms3.app,Worms3,305,KR,2017-08-20
com.thirtyonex.TransportTycoon,TransportTycoon,306,KR,2017-08-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,307,KR,2017-08-20
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2017-08-20
com.luqman.ifpassengers,InfinitePassengers,309,KR,2017-08-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,310,KR,2017-08-20
net.kairosoft.android.bokujou_en,8-BitFarm,311,KR,2017-08-20
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],312,KR,2017-08-20
com.khg.doorkickers,DoorKickers,313,KR,2017-08-20
com.zeptolab.ctr.paid,CuttheRope,314,KR,2017-08-20
com.FairyTale.Innocent,이노센트(INNOCENT),315,KR,2017-08-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,316,KR,2017-08-20
com.squareenixmontreal.deusexgo,DeusExGO,317,KR,2017-08-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,318,KR,2017-08-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,319,KR,2017-08-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,320,KR,2017-08-20
ch.feinheit.games.firststrike,FirstStrike1.3,321,KR,2017-08-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,322,KR,2017-08-20
com.joymoa.civilization,문명:레볼루션,323,KR,2017-08-20
net.kairosoft.android.edotowns,大江戸タウンズ,324,KR,2017-08-20
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",325,KR,2017-08-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,326,KR,2017-08-20
com.seyeonsoft.princess2,MusclePrincess2,327,KR,2017-08-20
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),328,KR,2017-08-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,329,KR,2017-08-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,330,KR,2017-08-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),331,KR,2017-08-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,332,KR,2017-08-20
com.yourcompany.adarkroom,ADarkRoom®,333,KR,2017-08-20
mytown.stores,MyTown:Storesストアは,334,KR,2017-08-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,335,KR,2017-08-20
com.swiftapps.hottrigger,HotTrigger,336,KR,2017-08-20
air.zad.albedo,아르베도스페라,337,KR,2017-08-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,338,KR,2017-08-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,339,KR,2017-08-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,340,KR,2017-08-20
com.sanbae.dimlight,ディム・ライト(DimLight),341,KR,2017-08-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,342,KR,2017-08-20
com.fizzd.connectedworlds,ADanceofFireandIce,343,KR,2017-08-20
com.tribeplay.pandaairport,Dr.Pandaの空港,344,KR,2017-08-20
com.notdoppler.earntodie,EarntoDie,345,KR,2017-08-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,346,KR,2017-08-20
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,347,KR,2017-08-20
com.buggames.DF,DeadForest|Horror|Full,348,KR,2017-08-20
com.gamemagica.babymagica,BabyMagica,349,KR,2017-08-20
com.square_enix.secret,聖剣伝説2,350,KR,2017-08-20
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,351,KR,2017-08-20
air.com.davestudio.conplus,악몽의성Gold,352,KR,2017-08-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,353,KR,2017-08-20
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,354,KR,2017-08-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,355,KR,2017-08-20
game.indiside.treisiaplus,TreisiaStoryPLUS,356,KR,2017-08-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,357,KR,2017-08-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,358,KR,2017-08-20
