app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,49,KR,2017-10-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,50,KR,2017-10-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,51,KR,2017-10-08
com.iplay.flower,꽃들판에피어나는덧없음,52,KR,2017-10-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,53,KR,2017-10-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,54,KR,2017-10-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-10-08
com.hg.townsmen7,TownsmenPremium,56,KR,2017-10-08
com.kimaia.rummikub,Rummikub,57,KR,2017-10-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,58,KR,2017-10-08
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2017-10-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2017-10-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-10-08
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-10-08
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2017-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2017-10-08
com.choco.silentmode,무음모드(순정무음카메라),65,KR,2017-10-08
com.Nanali.SallysLaw,Sally'sLaw,66,KR,2017-10-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,67,KR,2017-10-08
eyu.on.season.winter,SeasonCamera-冬の日,68,KR,2017-10-08
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-10-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2017-10-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,71,KR,2017-10-08
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2017-10-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-10-08
com.sigames.fmm2017,『FootballManagerMobile2017』,74,KR,2017-10-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2017-10-08
info.blackroom.noir.pa,포이즌애플,76,KR,2017-10-08
com.valorware.ninthdawnii,9thDawnII2RPG,77,KR,2017-10-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,78,KR,2017-10-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2017-10-08
eyu.on.season.summer,SeasonCamera-夏の日,80,KR,2017-10-08
com.t2ksports.nba2k17android,NBA2K17,81,KR,2017-10-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2017-10-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,83,KR,2017-10-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,84,KR,2017-10-08
net.saltycrackers.daygram,デイグラム,85,KR,2017-10-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),86,KR,2017-10-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,87,KR,2017-10-08
com.inergy.pocketkorea,포켓한국사설민석,88,KR,2017-10-08
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2017-10-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,90,KR,2017-10-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-10-08
info.wobamedia.mytalkingpet.plus,私のお話ペット,92,KR,2017-10-08
com.fotoable.palette.nara,PaletteNara-パレット奈良,93,KR,2017-10-08
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2017-10-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],95,KR,2017-10-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,96,KR,2017-10-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2017-10-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-10-08
air.kilke.blind,미래세계의맹인,99,KR,2017-10-08
com.nekki.vector.paid,VectorFull,100,KR,2017-10-08
net.kairosoft.android.bouken_en,DungeonVillage,101,KR,2017-10-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2017-10-08
net.kairosoft.android.ninja_en,NinjaVillage,103,KR,2017-10-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),104,KR,2017-10-08
com.lightricks.facetune,Facetune,105,KR,2017-10-08
com.realdrift.sipon,RealDriftCarRacing,106,KR,2017-10-08
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,107,KR,2017-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2017-10-08
air.dog.fish,방구석에인어아가씨,109,KR,2017-10-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,110,KR,2017-10-08
hclab.pastel_rosequartz,PastelRoseQuartz,111,KR,2017-10-08
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2017-10-08
air.dog.star,죽어버린별의넋두리,113,KR,2017-10-08
air.dog.deadend,데드엔드99,114,KR,2017-10-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,115,KR,2017-10-08
com.jpspso.photoCleaner.paid,フォトクリーナー,116,KR,2017-10-08
com.shredderchess.android,ShredderChess,117,KR,2017-10-08
com.palette.twinkle,パレットきらきら-PaletteTwinkle,118,KR,2017-10-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,119,KR,2017-10-08
com.quantized.prison,PrisonRunandGun,120,KR,2017-10-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,121,KR,2017-10-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,122,KR,2017-10-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),123,KR,2017-10-08
com.teamhc.project12ep1,칸타빌레레시피,124,KR,2017-10-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,125,KR,2017-10-08
com.iplay.evangile,프린세스에반젤,126,KR,2017-10-08
com.SongGameDev.EleTD,ElementTD,127,KR,2017-10-08
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2017-10-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,129,KR,2017-10-08
noad.geulga,アーラ－画像/テキストビューア,130,KR,2017-10-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,131,KR,2017-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,132,KR,2017-10-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,133,KR,2017-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2017-10-08
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2017-10-08
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2017-10-08
air.aki.sheep,용님과희생양,137,KR,2017-10-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,138,KR,2017-10-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,139,KR,2017-10-08
com.rac7.DarkEcho,DarkEcho,140,KR,2017-10-08
com.iplay.nos,여름빛노스탤지어,141,KR,2017-10-08
com.jumpgames.RealSteel,RealSteel,142,KR,2017-10-08
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2017-10-08
com.vicman.photolabpro,PhotoLabPRO,144,KR,2017-10-08
com.trueaxis.trueskate,TrueSkate,145,KR,2017-10-08
com.orux.oruxmapsDonate,OruxMapsDonate,146,KR,2017-10-08
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2017-10-08
com.daysofwonder.Splendor.gp,Splendor,148,KR,2017-10-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,149,KR,2017-10-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2017-10-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,151,KR,2017-10-08
hclab.pastel_film,PastelFilm,152,KR,2017-10-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,153,KR,2017-10-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,154,KR,2017-10-08
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,155,KR,2017-10-08
hclab.pastel_praha,PastelPrague,156,KR,2017-10-08
kr.fbl.kingdom,IhaveaKingdom,157,KR,2017-10-08
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2017-10-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,159,KR,2017-10-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,160,KR,2017-10-08
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2017-10-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,162,KR,2017-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,163,KR,2017-10-08
com.czechgames.tta,ThroughtheAges,164,KR,2017-10-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2017-10-08
net.kairosoft.android.paddock_en,GrandPrixStory,166,KR,2017-10-08
com.kapp.ifont.donate,iFont(FontsForAndroid),167,KR,2017-10-08
net.dinglisch.android.taskerm,Tasker,168,KR,2017-10-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,169,KR,2017-10-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,170,KR,2017-10-08
gnr.basic,소녀육성기록basic,171,KR,2017-10-08
com.marmalade.cluedogame,Cluedo,172,KR,2017-10-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,173,KR,2017-10-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2017-10-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,175,KR,2017-10-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2017-10-08
com.wolfram.android.alpha,WolframAlpha,177,KR,2017-10-08
com.digidust.elokence.akinator.paid,AkinatorVIP,178,KR,2017-10-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2017-10-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,180,KR,2017-10-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,181,KR,2017-10-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,182,KR,2017-10-08
com.imageline.FLM,FLStudioMobile,183,KR,2017-10-08
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,184,KR,2017-10-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,185,KR,2017-10-08
com.bb5.blacksmithKR,전설의대장장이,186,KR,2017-10-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,187,KR,2017-10-08
nl.omnivision.halligalli,HalliGalli,188,KR,2017-10-08
nz.co.codepoint.minimetro,MiniMetro,189,KR,2017-10-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",190,KR,2017-10-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,191,KR,2017-10-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2017-10-08
com.iplay.lovesweets,러브스위츠,193,KR,2017-10-08
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2017-10-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,195,KR,2017-10-08
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2017-10-08
com.candysoft.HAHWVIP,双子の魔王:VIP,197,KR,2017-10-08
com.mesoft.meplayer,MePlayerMovieProPlayer,198,KR,2017-10-08
com.ChrisMcFarland.Tallowmere,Tallowmere,199,KR,2017-10-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),200,KR,2017-10-08
com.jumpgames.pacificrim,PacificRim,201,KR,2017-10-08
com.scom.noads,同人誌-Premium,202,KR,2017-10-08
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",203,KR,2017-10-08
com.iplay.WHappiness,프린세스에반젤W해피니스,204,KR,2017-10-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2017-10-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",206,KR,2017-10-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,207,KR,2017-10-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,208,KR,2017-10-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,209,KR,2017-10-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,210,KR,2017-10-08
hclab.pastel_hawaii,パステル-ハワイ,211,KR,2017-10-08
com.ootpdevelopments.mlbm2017,MLBManager2017,212,KR,2017-10-08
com.scienpix.crazyremote,CrazyRemotePro,213,KR,2017-10-08
com.lgpd.pmanager,PackageDisablerforLGMobile,214,KR,2017-10-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,215,KR,2017-10-08
com.x0.strai.frepkey,FRepUnlockKey,216,KR,2017-10-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,217,KR,2017-10-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,218,KR,2017-10-08
com.mydogzorro.linelight,Linelight,219,KR,2017-10-08
net.teamdtr.tears910u,티어즈-아홉개열개,220,KR,2017-10-08
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2017-10-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,222,KR,2017-10-08
com.tss21.input.korean,TSKoreankeyboardPro,223,KR,2017-10-08
com.tribe.hondoom,大出産部族,224,KR,2017-10-08
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),225,KR,2017-10-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),226,KR,2017-10-08
air.zad.santa,산타는교복을입을수밖에없어,227,KR,2017-10-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,228,KR,2017-10-08
com.applemint.imissher,그래도그녀를그리워한다,229,KR,2017-10-08
com.playdead.limbo.full,LIMBO,230,KR,2017-10-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,231,KR,2017-10-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,232,KR,2017-10-08
org.prowl.torque,TorquePro(OBD2/Car),233,KR,2017-10-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,234,KR,2017-10-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,235,KR,2017-10-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,236,KR,2017-10-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,237,KR,2017-10-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,238,KR,2017-10-08
com.cloudmosa.puffin,PuffinBrowserPro,239,KR,2017-10-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",240,KR,2017-10-08
net.kairosoft.android.noujou_en,PocketHarvest,241,KR,2017-10-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),242,KR,2017-10-08
net.kairosoft.android.densha_en,StationManager,243,KR,2017-10-08
com.flyersoft.moonreaderp,Moon+ReaderPro,244,KR,2017-10-08
com.gameday.SnowRain,스노우레인,245,KR,2017-10-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,246,KR,2017-10-08
com.rt.hook,Hook,247,KR,2017-10-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,248,KR,2017-10-08
com.intsig.lic.camscanner,CamScanner完全版(License),249,KR,2017-10-08
com.blank.basketManagerPro,BasketManager2018Pro,250,KR,2017-10-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,251,KR,2017-10-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,252,KR,2017-10-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,253,KR,2017-10-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,254,KR,2017-10-08
net.kairosoft.android.tennis_en,TennisClubStory,255,KR,2017-10-08
com.nll.acr.license,ACRライセンス,256,KR,2017-10-08
com.itdeve.customaimpro,CustomaimPro,257,KR,2017-10-08
com.Dayplay.LostInIsland,로스트인아일랜드,258,KR,2017-10-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,259,KR,2017-10-08
com.hg.deadlydesert,1943DeadlyDesert,260,KR,2017-10-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,261,KR,2017-10-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),262,KR,2017-10-08
net.kairosoft.android.depart_en,MegaMallStory,263,KR,2017-10-08
com.fotoable.palette.navy,PaletteNavy(パレットネービー),264,KR,2017-10-08
com.exozet.android.catan,Catan-カタン,265,KR,2017-10-08
defeng.pop.innodis.and,디펜지아스트로POP,266,KR,2017-10-08
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,267,KR,2017-10-08
com.daedalic.skyhill,SKYHILL,268,KR,2017-10-08
com.rarevision.vhscamcorder,VHSCamcorder,269,KR,2017-10-08
com.joymoa.civilization,문명:레볼루션,270,KR,2017-10-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,271,KR,2017-10-08
com.mezamane.megumi.pro,一択彼女　加藤恵,272,KR,2017-10-08
com.codemasters.f12016,F12016,273,KR,2017-10-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,274,KR,2017-10-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,275,KR,2017-10-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,276,KR,2017-10-08
com.game.motorsportmanager,MotorsportManagerMobile,277,KR,2017-10-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,278,KR,2017-10-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,279,KR,2017-10-08
projekt.sungstratum,sungstratum★substratumsamsungrootlessaddon,280,KR,2017-10-08
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,281,KR,2017-10-08
air.talsesshop.nolrangpae,탐정뎐,282,KR,2017-10-08
com.neutroncode.mp,NeutronMusicPlayer,283,KR,2017-10-08
net.kairosoft.android.bokujou_en,8-BitFarm,284,KR,2017-10-08
com.kch.Elevator3D,ElevatorSimulator3D,285,KR,2017-10-08
com.astragon.cs2016,ConstructionSimulator2,286,KR,2017-10-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,287,KR,2017-10-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,288,KR,2017-10-08
com.elsebook.handal,한글달인-맞춤법공부,289,KR,2017-10-08
com.ksmobile.pro.launcher,💎CMLauncherPro,290,KR,2017-10-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2017-10-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,292,KR,2017-10-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,293,KR,2017-10-08
com.worms2armageddon.app,Worms2:Armageddon,294,KR,2017-10-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,295,KR,2017-10-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,296,KR,2017-10-08
hclab.pastel_cancun,PastelCancun,297,KR,2017-10-08
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,298,KR,2017-10-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2017-10-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,300,KR,2017-10-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,301,KR,2017-10-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,302,KR,2017-10-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,303,KR,2017-10-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,304,KR,2017-10-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,305,KR,2017-10-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,306,KR,2017-10-08
com.acadoid.lecturenotes,LectureNotes,307,KR,2017-10-08
com.speedsoftware.rootexplorer,RootExplorer,308,KR,2017-10-08
com.elsebook.koreanhistory,큰별쌤개념한국사,309,KR,2017-10-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,310,KR,2017-10-08
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,311,KR,2017-10-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,312,KR,2017-10-08
com.orangeorapple.flashcards,FlashcardsDeluxe,313,KR,2017-10-08
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,314,KR,2017-10-08
uk.co.aifactory.go,Go-囲碁,315,KR,2017-10-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),316,KR,2017-10-08
air.com.alenddl.AltongEngFull,알통여행영어Full,317,KR,2017-10-08
net.wedarak.pj201710kr,2017년10월기도수첩,318,KR,2017-10-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,319,KR,2017-10-08
com.moontm.Dungeon999F,ダンジョン999,320,KR,2017-10-08
com.fueled.afterlight,Afterlight,321,KR,2017-10-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",322,KR,2017-10-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,323,KR,2017-10-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,324,KR,2017-10-08
hclab.pastel_serenity,パステル・セレニティ,325,KR,2017-10-08
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,326,KR,2017-10-08
bruenor.magicbox,MagicDosBox,327,KR,2017-10-08
com.marinetraffic.android,MarineTrafficshippositions,328,KR,2017-10-08
net.kairosoft.android.soccer_en,PocketLeagueStory,329,KR,2017-10-08
net.kairosoft.android.horse_en,PocketStables,330,KR,2017-10-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,331,KR,2017-10-08
com.vilavi.madness,狂気のラボ：全員有罪,332,KR,2017-10-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,333,KR,2017-10-08
com.noodlecake.framed,FRAMED,334,KR,2017-10-08
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",335,KR,2017-10-08
com.comp01.blackstone2,HeroUnleashed,336,KR,2017-10-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,337,KR,2017-10-08
com.ycom.noads,同人誌(Yaoi)-Premium,338,KR,2017-10-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,339,KR,2017-10-08
com.t2kgames.civrev2,CivilizationRevolution2,340,KR,2017-10-08
com.interplay.prehistorik,Prehistorik,341,KR,2017-10-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,342,KR,2017-10-08
com.madsys.billiardsPlay,리얼당구PRO,343,KR,2017-10-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,344,KR,2017-10-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),345,KR,2017-10-08
air.com.noodlecake.luminocity,LuminoCity,346,KR,2017-10-08
net.defensezone3.ultra,DefenseZone3UltraHD,347,KR,2017-10-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,348,KR,2017-10-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,349,KR,2017-10-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,350,KR,2017-10-08
com.younghorses.octodad,Octodad:DadliestCatch,351,KR,2017-10-08
