app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,53,KR,2017-02-12
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2017-02-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,55,KR,2017-02-12
com.baplay.yjkr,검그리고사랑:720도자유비행,56,KR,2017-02-12
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2017-02-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,58,KR,2017-02-12
com.linekong.sszj.krgp,촉산forKakao,59,KR,2017-02-12
com.netmarble.mherosgb,MARVELFutureFight,60,KR,2017-02-12
com.efunkr.llzb.google,천명,61,KR,2017-02-12
com.kakaogames.myhome,놀러와마이홈forKakao,62,KR,2017-02-12
com.nexon.hit,히트,63,KR,2017-02-12
com.koramgame.ggplay.hockr,가디스,64,KR,2017-02-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,65,KR,2017-02-12
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,66,KR,2017-02-12
com.NoonDate,"정오의데이트-진심을잇는소개팅(미팅,만남,소개팅)",67,KR,2017-02-12
com.nextmv.acheron.google,아케론,68,KR,2017-02-12
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2017-02-12
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-02-12
com.krqqh.efun.google,나인,71,KR,2017-02-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,72,KR,2017-02-12
com.netmarble.stoneage,StoneAgeBegins,73,KR,2017-02-12
jp.colopl.wcatkr,하얀고양이프로젝트,74,KR,2017-02-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,75,KR,2017-02-12
com.playrix.township,タウンシップ(Township),76,KR,2017-02-12
com.netmarble.full2016,이사만루2KBO,77,KR,2017-02-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,78,KR,2017-02-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,79,KR,2017-02-12
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,80,KR,2017-02-12
com.neowiz.games.sudda,피망섯다,81,KR,2017-02-12
com.camelgames.superking,WarandOrder,82,KR,2017-02-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,83,KR,2017-02-12
com.ftt.hero_gl_4kakao,영웅forKakao,84,KR,2017-02-12
com.ftt.msleague_gl,モンスタースーパーリーグ,85,KR,2017-02-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",86,KR,2017-02-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,87,KR,2017-02-12
com.azarlive.android,Azar-ビデオチャット、友達検索,88,KR,2017-02-12
kr.neogames.realfarm,레알팜(RealFarm),89,KR,2017-02-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,90,KR,2017-02-12
com.pang.jianyu.google,오빠모바일,91,KR,2017-02-12
com.pixonic.wwr,WarRobots,92,KR,2017-02-12
com.mobile.legends,MobileLegends:Bangbang,93,KR,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2017-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),95,KR,2017-02-12
com.nhnent.SK10392,KingdomStory:BraveLegion,96,KR,2017-02-12
com.machinezone.gow.kr,게임오브워(GameofWar),97,KR,2017-02-12
com.chatland.chat.talk,채팅랜드,98,KR,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2017-02-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,100,KR,2017-02-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,101,KR,2017-02-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",102,KR,2017-02-12
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,103,KR,2017-02-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,104,KR,2017-02-12
com.entermate.stzbkakao,천하를탐하다forKakao,105,KR,2017-02-12
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,106,KR,2017-02-12
air.cn.kx.yttx.efun,삼국지PK,107,KR,2017-02-12
com.joymax.gostop,맞고의신forKakao,108,KR,2017-02-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,109,KR,2017-02-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,110,KR,2017-02-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2017-02-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),112,KR,2017-02-12
com.rekookorea.red.google.kr,아수라,113,KR,2017-02-12
com.netmarble.magu2,마구마구2016forKakao,114,KR,2017-02-12
com.morlia.hzsgz.kr2,무한스토리,115,KR,2017-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,116,KR,2017-02-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,117,KR,2017-02-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,118,KR,2017-02-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,KR,2017-02-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,120,KR,2017-02-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),121,KR,2017-02-12
com.king.bubblewitch3,バブルウィッチ3,122,KR,2017-02-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,123,KR,2017-02-12
com.lkkr.ltjdgg,제독의함대:세계대전,124,KR,2017-02-12
com.friendship.chat,우정채팅,125,KR,2017-02-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,126,KR,2017-02-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,127,KR,2017-02-12
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,128,KR,2017-02-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,129,KR,2017-02-12
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",130,KR,2017-02-12
kr.co.questgames.druwadungeon,드루와던전,131,KR,2017-02-12
kr.wonderplanet.CrashFever,크래시피버,132,KR,2017-02-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,133,KR,2017-02-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,KR,2017-02-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,135,KR,2017-02-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,136,KR,2017-02-12
com.crasherforkakao.google,크래셔레전드forKakao,137,KR,2017-02-12
com.hugoapps.meteorspace,메테오Space,138,KR,2017-02-12
com.entermate.stzb,천하를탐하다,139,KR,2017-02-12
com.pwrd.condorheroes,사조영웅전,140,KR,2017-02-12
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,141,KR,2017-02-12
com.cjenm.dragu,드래곤가드SforKakao,142,KR,2017-02-12
com.nexon.elswordm,엘소드슬래시,143,KR,2017-02-12
com.annikameyeru.asteroidcollision,소행성탈출,144,KR,2017-02-12
com.netmarble.idea,이데아,145,KR,2017-02-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2017-02-12
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,147,KR,2017-02-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,148,KR,2017-02-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,149,KR,2017-02-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",150,KR,2017-02-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,151,KR,2017-02-12
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2017-02-12
com.cjenm.chagu2014,차구차구forKakao,153,KR,2017-02-12
com.nas.tog.kr,신의탑withNAVERWEBTOON,154,KR,2017-02-12
com.charmy.cupist,Charmy-PremiumDatingApp,155,KR,2017-02-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,156,KR,2017-02-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,157,KR,2017-02-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),158,KR,2017-02-12
com.joycity.god,ダイスの神,159,KR,2017-02-12
com.denachina.g33000016.android,팬텀오브더킬,160,KR,2017-02-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,161,KR,2017-02-12
com.gamepub.te.g,손오공디펜스,162,KR,2017-02-12
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,163,KR,2017-02-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,164,KR,2017-02-12
com.twi.company.app.min.lotto,로또모비,165,KR,2017-02-12
com.mobirix.gs2016,GuardianSoul,166,KR,2017-02-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,167,KR,2017-02-12
com.sopt.mafia42.client,마피아42,168,KR,2017-02-12
jp.co.ponos.battlecatskr,냥코대전쟁,169,KR,2017-02-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,170,KR,2017-02-12
com.nexon.returners,리터너즈,171,KR,2017-02-12
com.dalfj.eotjddi,대성야,172,KR,2017-02-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,173,KR,2017-02-12
com.lx.restoria,두근두근레스토랑forKakao,174,KR,2017-02-12
com.twi.company.app.hana,하나브라우저,175,KR,2017-02-12
com.selvas.fr,페이탈레이드-FPS총게임,176,KR,2017-02-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,177,KR,2017-02-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,178,KR,2017-02-12
com.superevilmegacorp.game,Vainglory,179,KR,2017-02-12
com.misell.goodguygoodgirl,선남선녀,180,KR,2017-02-12
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,181,KR,2017-02-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,182,KR,2017-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2017-02-12
com.naver.vapp,V-リアルタイム放送APP,184,KR,2017-02-12
com.pang.shinmh.google,신무협(辛무협),185,KR,2017-02-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,186,KR,2017-02-12
com.dgp.cling,디그핑,187,KR,2017-02-12
co.spoonme,스푼라디오-LIVE방송BJ소통,188,KR,2017-02-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,189,KR,2017-02-12
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",190,KR,2017-02-12
com.gamehivecorp.taptitans2,TapTitans2,191,KR,2017-02-12
com.nexon.s2.korgoogle,삼국지를품다2PK,192,KR,2017-02-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,193,KR,2017-02-12
com.ENP.thehorn.kr.googleplay,더혼,194,KR,2017-02-12
com.nexon.loh.korgooglev1,영웅의군단,195,KR,2017-02-12
com.nexon.moe,마스터오브이터니티(MOE),196,KR,2017-02-12
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",197,KR,2017-02-12
com.defence.skyline.google,수호삼국지-디펜스RPG,198,KR,2017-02-12
com.friendscube.somoim,소모임-동호회No.1앱,199,KR,2017-02-12
com.nhn.android.band,BAND-グループのためのアプリ,200,KR,2017-02-12
com.videotel.camtalks,화상채팅-캠톡S,201,KR,2017-02-12
com.linecorp.LGRGS,LINEレンジャー,202,KR,2017-02-12
com.roblox.client,ROBLOX,203,KR,2017-02-12
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2017-02-12
com.nexon.fwar,FantasyWarTactics,205,KR,2017-02-12
com.sgn.pandapop.gp,パンダポップ,206,KR,2017-02-12
com.efun.kr.qyz.google,실전삼국,207,KR,2017-02-12
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2017-02-12
com.ENP.crow.kr.googleplay,크로우시즌3,209,KR,2017-02-12
com.tap4fun.reignofwar,インベーション,210,KR,2017-02-12
com.mitamagames.otogiprod,陰陽おとぎソール,211,KR,2017-02-12
selsellab.co.kr.tonguechat,토론배틀(독한토론),212,KR,2017-02-12
com.efun.kr.lthz.google,해전스트라이크,213,KR,2017-02-12
com.applepie4.mylittlepet,헬로펫,214,KR,2017-02-12
com.snailgamekr.jykakao,구음진경forKakao,215,KR,2017-02-12
kr.cocone.minime,포켓미니,216,KR,2017-02-12
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,217,KR,2017-02-12
com.joycity.abdice,アングリーバード:ダイス,218,KR,2017-02-12
com.avocado.mbzj,군주:난세의별,219,KR,2017-02-12
com.ea.gp.fifamobile,FIFAMobileサッカー,220,KR,2017-02-12
net.peakgames.amy,ToyBlast,221,KR,2017-02-12
com.linktomorrow.windrunner,윈드러너forKakao,222,KR,2017-02-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,223,KR,2017-02-12
kr.bongkyuapps.app.a2048,BK4028,224,KR,2017-02-12
com.chungun.nus.ydonline,천군:대한민국쟁탈전,225,KR,2017-02-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,226,KR,2017-02-12
com.xgg.ml,マジック・リージャン－巨竜戦争,227,KR,2017-02-12
com.ftt.redstone2.kr.gl,붉은보석2,228,KR,2017-02-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,229,KR,2017-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2017-02-12
com.bedmatrix.clean,매트릭스세척,231,KR,2017-02-12
com.nexon.loh.korkakao,영웅의군단forKakao,232,KR,2017-02-12
com.foyo.nonstopbattle.kr,에버배틀,233,KR,2017-02-12
com.bbgamekr.seawar.google,태평양해전,234,KR,2017-02-12
com.Company.Z,대건물주:건물주키우기,235,KR,2017-02-12
com.efun.kr.yh.google,크로스이터널,236,KR,2017-02-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,237,KR,2017-02-12
com.nexon.cc,カオスクロニクル,238,KR,2017-02-12
com.ftt.lostkaos,로스트킹덤,239,KR,2017-02-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,240,KR,2017-02-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,241,KR,2017-02-12
com.longtukorea.bsgg,강철소녀,242,KR,2017-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),243,KR,2017-02-12
com.andromedagames.billiardsgod,당구의신,244,KR,2017-02-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,245,KR,2017-02-12
com.sgn.geniesandgems.gp,マジックジュエル,246,KR,2017-02-12
com.jellyblast.cmcm,JellyBlast,247,KR,2017-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,248,KR,2017-02-12
com.idleif.abyssrium,TapTapFish-アビスリウム,249,KR,2017-02-12
com.palmple.korproc.google,큐라레:마법도서관,250,KR,2017-02-12
kr.co.sincetimes.tankg,탱크제국:군단의반격,251,KR,2017-02-12
com.flerogames.GK,GODDESSKISS,252,KR,2017-02-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,253,KR,2017-02-12
com.gamepub.mj.g,삼국온라인,254,KR,2017-02-12
com.tenbirds.ire,アイア(Ire:BloodMemory),255,KR,2017-02-12
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",256,KR,2017-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,257,KR,2017-02-12
com.gamepub.yt.g,소년삼국지,258,KR,2017-02-12
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,259,KR,2017-02-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,260,KR,2017-02-12
com.bbgamekr.lilianatis.google,리리안아티스,261,KR,2017-02-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,262,KR,2017-02-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,263,KR,2017-02-12
com.nexon.arose.korgoogle,아틀란티카히어로즈,264,KR,2017-02-12
com.maf.moneyhero,중년기사김봉식:무한성장게임,265,KR,2017-02-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,266,KR,2017-02-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,267,KR,2017-02-12
com.smule.singandroid,Sing!カラオケbySmule,268,KR,2017-02-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,269,KR,2017-02-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,270,KR,2017-02-12
com.nextmv.heaven.googlekr,헤븐,271,KR,2017-02-12
com.gamepub.lw.g,강철의함대:OceanOverlord,272,KR,2017-02-12
com.nureunidea.mtties,너와나의영어학습,273,KR,2017-02-12
com.pang.bigemperor.google,대황제M,274,KR,2017-02-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,275,KR,2017-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2017-02-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,277,KR,2017-02-12
com.actoz.gca,グランドチェイスM-GrandChaseM,278,KR,2017-02-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,279,KR,2017-02-12
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",280,KR,2017-02-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,281,KR,2017-02-12
com.prettysimple.criminalcaseandroid,クリミナルケース,282,KR,2017-02-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,283,KR,2017-02-12
com.netmarble.goldenagegb,길드오브아너,284,KR,2017-02-12
com.nil.danjjak,Besties-Makefriend&Avatar,285,KR,2017-02-12
net.ib.mn,Kpopアイドル-GaonMusicAwards,286,KR,2017-02-12
com.kx.sgqyz.kr.google,삼국군영전M,287,KR,2017-02-12
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",288,KR,2017-02-12
com.nexon.sjh2,삼검호2,289,KR,2017-02-12
com.efun.kr.krmxxc.google,오마이하우스,290,KR,2017-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,291,KR,2017-02-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,292,KR,2017-02-12
com.funplus.familyfarm,にじいろ牧場,293,KR,2017-02-12
com.netflix.mediaclient,Netflix,294,KR,2017-02-12
com.yellowegg.ucraft_rel_google,유크래프트모바일,295,KR,2017-02-12
kr.co.dothome.tomatotz.todayfortune,롱구의행운,296,KR,2017-02-12
com.me2on.fulpotgenius,FulpotHoldemPoker,297,KR,2017-02-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,298,KR,2017-02-12
com.highbrow.game,DragonVillage,299,KR,2017-02-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),300,KR,2017-02-12
com.blackcoffee.delta,월척특급forKakao,301,KR,2017-02-12
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",302,KR,2017-02-12
com.ns.namsoo,남수의코디,303,KR,2017-02-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,304,KR,2017-02-12
com.wisetoto,スコアセンターLIVE,305,KR,2017-02-12
org.HanpanGo,신한판맞고2017(무료고스톱게임),306,KR,2017-02-12
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,307,KR,2017-02-12
com.snailgamekr.drok,도모:전쟁은도아니면모,308,KR,2017-02-12
com.skylinematrix.ggplay.wszzl,무신조자룡,309,KR,2017-02-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,310,KR,2017-02-12
co.singta.ss,시드이야기,311,KR,2017-02-12
com.ftt.goldenknights.kr.gl,골든나이츠,312,KR,2017-02-12
jp.colopl.krquizwiz,퀴즈RPG위즈,313,KR,2017-02-12
com.Cheritz.MysticMessenger,MysticMessenger,314,KR,2017-02-12
com.boojuck.kiwon,정유년기원부적,315,KR,2017-02-12
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,316,KR,2017-02-12
com.evernote,Evernote-あらゆる情報をまとめて記憶,317,KR,2017-02-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,318,KR,2017-02-12
com.apps.tickey_phone,2030재무설계상담소,319,KR,2017-02-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,320,KR,2017-02-12
com.king.blossomblast,ブロッサム・ブラスト,321,KR,2017-02-12
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",322,KR,2017-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,323,KR,2017-02-12
com.mjos.today1to50,오늘은1부터50,324,KR,2017-02-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-02-12
com.korea4399.qjzs.google,크래셔(CRASHER),326,KR,2017-02-12
com.pocketgems.android.dragon,WarDragons,327,KR,2017-02-12
com.dddgame.sd3,삼국지디펜스forKakao,328,KR,2017-02-12
com.willsm.macaron,마카롱-소개팅은달달해야지,329,KR,2017-02-12
com.snailgamekr.jiuyin_gp,구음진경,330,KR,2017-02-12
com.zeonix.fantasymasters2.google,판타지마스터즈2,331,KR,2017-02-12
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,332,KR,2017-02-12
com.wanmei.dfws,무신,333,KR,2017-02-12
kr.co.psynet,ライブスコア-LIVEScore,334,KR,2017-02-12
com.cambi.app,티톡-따듯한커피의여유와대화,335,KR,2017-02-12
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,336,KR,2017-02-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,337,KR,2017-02-12
com.king.farmheroessaga,ファームヒーロー,338,KR,2017-02-12
com.sangdam816,주식투자상담,339,KR,2017-02-12
air.com.speakingmax,스피킹맥스-이서진의강력추천,340,KR,2017-02-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",341,KR,2017-02-12
air.com.snapthinking.SamWMobile,삼국지W1.5,342,KR,2017-02-12
com.uq.helios.G,헬리오스,343,KR,2017-02-12
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,344,KR,2017-02-12
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,345,KR,2017-02-12
com.dunamu.stockplus,카카오증권,346,KR,2017-02-12
com.kixeye.vegaconflict,VEGAConflict,347,KR,2017-02-12
com.highbrow.games.dragonvillage,DragonVillage2,348,KR,2017-02-12
com.dambi.app,"궁금톡-#궁금해,누굴까?",349,KR,2017-02-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,350,KR,2017-02-12
com.inapp.dietstyle,다이어트방법,351,KR,2017-02-12
com.dhmobile.aos,AoS레전드-펜타킬,352,KR,2017-02-12
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",353,KR,2017-02-12
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,354,KR,2017-02-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,355,KR,2017-02-12
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,356,KR,2017-02-12
com.moneymoni.mart,상품마트,357,KR,2017-02-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,358,KR,2017-02-12
