app_id,app_name,rank,country_code,date
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,80,KR,2018-12-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,81,KR,2018-12-21
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-12-21
com.skylinematrix.ggplay.snkr,야망,83,KR,2018-12-21
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2018-12-21
kr.xdg.and.id5,제5인격,85,KR,2018-12-21
com.nexon.caocao,삼국지조조전Online,86,KR,2018-12-21
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2018-12-21
com.netease.dhhzlggkr,대항해의길,88,KR,2018-12-21
net.kernys.aooni,좀비고등학교,89,KR,2018-12-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,90,KR,2018-12-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2018-12-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,92,KR,2018-12-21
com.kakaogames.blade2,블레이드2,93,KR,2018-12-21
kr.txwy.and.blhx,벽람항로,94,KR,2018-12-21
com.eyougame.burning,버닝:매지컬소드,95,KR,2018-12-21
com.wemadesvc.icarusm,이카루스M,96,KR,2018-12-21
com.sundaytoz.kakao.poker.service,애니팡포커,97,KR,2018-12-21
com.ea.gp.fifamobile,FIFAサッカー,98,KR,2018-12-21
com.pwrd.lhrg,열화여가,99,KR,2018-12-21
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2018-12-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2018-12-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,103,KR,2018-12-21
jp.gungho.padKO,퍼즐앤드래곤,104,KR,2018-12-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),105,KR,2018-12-21
net.peakgames.toonblast,ToonBlast,106,KR,2018-12-21
com.webzen.muorigin.google,뮤오리진,107,KR,2018-12-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,KR,2018-12-21
com.NHNEnt.MSudda,한게임섯다,109,KR,2018-12-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2018-12-21
net.cravemob.elc.rel,엘크로니클,111,KR,2018-12-21
com.kakaogames.friendsTower,프렌즈타워,112,KR,2018-12-21
com.kakaogames.nikki,아이러브니키,113,KR,2018-12-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,114,KR,2018-12-21
com.matchington.mansion,マッチングトン·マンション,115,KR,2018-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),116,KR,2018-12-21
com.wanda.sdyxzhg,신사조영웅전,117,KR,2018-12-21
com.kakaogames.lookism,외모지상주의,118,KR,2018-12-21
com.sl.rz2.google,라스트쉐도우(LastShadow),119,KR,2018-12-21
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2018-12-21
com.ENP.therings.kr.googleplay,반지,121,KR,2018-12-21
com.ncsoft.h2,프로야구H2,122,KR,2018-12-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,123,KR,2018-12-21
kr.co.sincetimes.bsg,해전1942,124,KR,2018-12-21
com.bxfr4399kr.google,불멸강호:천애신서,125,KR,2018-12-21
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2018-12-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2018-12-21
com.noknok.mart,아이러브마트forkakao,128,KR,2018-12-21
com.nexon.yulgang,열혈강호M,129,KR,2018-12-21
com.playrix.township,タウンシップ(Township),130,KR,2018-12-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,KR,2018-12-21
com.longtukorea.yulgang,열혈강호forkakao,132,KR,2018-12-21
com.nexon.overhit,오버히트,133,KR,2018-12-21
com.popfox.bzkr,247스토리-3D방치형MMORPG,134,KR,2018-12-21
com.camelgames.superking,WarandOrder,135,KR,2018-12-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2018-12-21
com.ulugames.sanguo.google,삼국지S,137,KR,2018-12-21
com.kakaogames.estarskr,앙상블스타즈,138,KR,2018-12-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,139,KR,2018-12-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,140,KR,2018-12-21
com.roblox.client,ROBLOX,141,KR,2018-12-21
com.kr.danmemo,던만추〜메모리아프레제〜,142,KR,2018-12-21
com.netease.g78na.gb,決戦！平安京,143,KR,2018-12-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,144,KR,2018-12-21
jp.konami.pesam,WinningEleven2019,145,KR,2018-12-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,146,KR,2018-12-21
com.rayark.sdorica,Sdorica(スドリカ),147,KR,2018-12-21
com.monawa.sammu,삼국지천하무적,148,KR,2018-12-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2018-12-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,150,KR,2018-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,151,KR,2018-12-21
com.nsplay.bzkr.androidhg,천년지애M,152,KR,2018-12-21
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2018-12-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,154,KR,2018-12-21
com.thumb.hongyunm.google,홍연의세계,155,KR,2018-12-21
com.nexon.kaiserad,카이저,156,KR,2018-12-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,157,KR,2018-12-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,158,KR,2018-12-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),159,KR,2018-12-21
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-12-21
com.mojang.minecraftpe,Minecraft,161,KR,2018-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,162,KR,2018-12-21
com.netmarble.knightsgb,KnightsChronicle,163,KR,2018-12-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,164,KR,2018-12-21
com.netmarble.penta,펜타스톰,165,KR,2018-12-21
kr.ftk.gp.xifeizhuan,희비전,166,KR,2018-12-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,167,KR,2018-12-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),168,KR,2018-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),169,KR,2018-12-21
com.andromedagames.hero60,60초용사:방치형RPG,170,KR,2018-12-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,171,KR,2018-12-21
com.efunkr.ql.google,권력:THERULERS,172,KR,2018-12-21
com.kr37.mhj.google,블러드라인:강자의길,173,KR,2018-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,174,KR,2018-12-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,175,KR,2018-12-21
com.pixonic.wwr,WarRobots,176,KR,2018-12-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,177,KR,2018-12-21
com.kakaogames.onmyouji,음양사,178,KR,2018-12-21
kr.neogames.realfarm,레알팜,179,KR,2018-12-21
com.devsisters.crcw,CookieWars,180,KR,2018-12-21
com.devsisters.crcw,CookieWars,181,KR,2018-12-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,182,KR,2018-12-21
com.yjmg.google.sambl,삼국지블랙라벨,183,KR,2018-12-21
com.efun.krsgzdz.google,삼국지대전M,184,KR,2018-12-21
com.sopt.mafia42.client,마피아42,185,KR,2018-12-21
jp.konami.duellinks,遊戯王デュエルリンクス,186,KR,2018-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),187,KR,2018-12-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,KR,2018-12-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-12-21
com.kixeye.wcm,ウォーコマンダー,190,KR,2018-12-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,191,KR,2018-12-21
com.kr37.klx.google,운명:무신의후예,192,KR,2018-12-21
com.nexon.da3,다크어벤저3,193,KR,2018-12-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2018-12-21
com.egls.ssrkr.gp,초시공전기,195,KR,2018-12-21
com.gaeamobile.kr.qrzd,영원한7일의도시,196,KR,2018-12-21
com.ftt.msleague_gl,モンスタースーパーリーグ,197,KR,2018-12-21
com.king.candycrush4,キャンディークラッシュフレンズ,198,KR,2018-12-21
com.ulugames.with.google,위드:신의날개,199,KR,2018-12-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,200,KR,2018-12-21
com.kakaogames.grdchase,그랜드체이스,201,KR,2018-12-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,202,KR,2018-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,203,KR,2018-12-21
kr.co.sincetimes.mnbg,해전M,204,KR,2018-12-21
com.patistudio.milc4kakao,아이러브커피forKakao,205,KR,2018-12-21
kr.xdg.and.lhjx,에란트:헌터의각성,206,KR,2018-12-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,207,KR,2018-12-21
com.mouseduck.boomerang,표창키우기2,208,KR,2018-12-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,209,KR,2018-12-21
net.peakgames.amy,ToyBlast,210,KR,2018-12-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,211,KR,2018-12-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,212,KR,2018-12-21
com.thumbage.xrzpGP,삼국에볼루션,213,KR,2018-12-21
com.cyou.tlbb.google,천룡팔부Mforkakao,214,KR,2018-12-21
com.gamepub.mir12.g,미르의전설2리부트(12),215,KR,2018-12-21
com.kakaogames.myhome,놀러와마이홈,216,KR,2018-12-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,217,KR,2018-12-21
com.efunkr.qnyh.google,천녀유혼forkakao,218,KR,2018-12-21
com.chuslab.usemap,유즈맵디펜스온라인,219,KR,2018-12-21
com.nexon.durango.wildlands,야생의땅:듀랑고,220,KR,2018-12-21
com.mobilewaronline.wwr,ワールドウォーライジング,221,KR,2018-12-21
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2018-12-21
com.wonderpeople.arenam,아레나M,223,KR,2018-12-21
com.wellgames.ss,스페셜솔져-모바일FPS,224,KR,2018-12-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,225,KR,2018-12-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,226,KR,2018-12-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,227,KR,2018-12-21
com.dts.freefireth,GarenaFreeFire-クリスマス,228,KR,2018-12-21
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,229,KR,2018-12-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,230,KR,2018-12-21
com.spacegame.homedesign,マイホーム　デザインドリーム,231,KR,2018-12-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,232,KR,2018-12-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),233,KR,2018-12-21
com.ulugames.mx.google,스텔라M,234,KR,2018-12-21
com.gamepub.tks.g,진삼국영웅전,235,KR,2018-12-21
com.edgames.newworld,새천하를열다,236,KR,2018-12-21
com.ulugame.stormkr.google,이터널스톰,237,KR,2018-12-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,238,KR,2018-12-21
com.netmarble.fishingstg,フィッシングストライク,239,KR,2018-12-21
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2018-12-21
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,241,KR,2018-12-21
com.voocle.now,나우(NOW):REMEET,242,KR,2018-12-21
com.ulugames.ftj.google,일검,243,KR,2018-12-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,244,KR,2018-12-21
com.zlongame.fsob.kr,봉인:달기의음모,245,KR,2018-12-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,246,KR,2018-12-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,247,KR,2018-12-21
com.foxnextgames.m3,MARVELストライクフォース,248,KR,2018-12-21
com.playkot.ageofmagic,AgeofMagic,249,KR,2018-12-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,250,KR,2018-12-21
com.nekki.shadowfight3,シャドウファイト3,251,KR,2018-12-21
com.jedigames.p16krnew.googleplay,문정천하,252,KR,2018-12-21
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,253,KR,2018-12-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,254,KR,2018-12-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,255,KR,2018-12-21
com.coc.kr.cocjz.google,천공성나르시아,256,KR,2018-12-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,257,KR,2018-12-21
com.sesisoft.kamurai,카무라이트라이브,258,KR,2018-12-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,259,KR,2018-12-21
com.ncsoft.finalbladekr,파이널블레이드,260,KR,2018-12-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,261,KR,2018-12-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,262,KR,2018-12-21
com.netmarble.war,アイアン・スローン（IronThrone）,263,KR,2018-12-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,264,KR,2018-12-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,265,KR,2018-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,266,KR,2018-12-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,267,KR,2018-12-21
com.youzu.kr.ns2,리그오브엔젤스,268,KR,2018-12-21
com.mayngames.king.google,역천:정통사극RPG,269,KR,2018-12-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,270,KR,2018-12-21
dym.bomnalsoft.fanxian,바람의검,271,KR,2018-12-21
com.pang.py2.google,풍운모바일:시즌3,272,KR,2018-12-21
com.funcell123.relic.kr.google,렐릭:신의노래,273,KR,2018-12-21
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,274,KR,2018-12-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,275,KR,2018-12-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,276,KR,2018-12-21
com.gamehivecorp.taptitans2,TapTitans2,277,KR,2018-12-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),278,KR,2018-12-21
com.longtukorea.snmg,검과마법forKakao,279,KR,2018-12-21
com.caretgames.rebirth.kr,RebirthM,280,KR,2018-12-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,281,KR,2018-12-21
jp.konami.wecc,ウイニングイレブンカードコレクション,282,KR,2018-12-21
com.maf.moneyhero,중년기사김봉식:방치형RPG,283,KR,2018-12-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2018-12-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,285,KR,2018-12-21
com.wonderplanet.CrashFever,CrashFever,286,KR,2018-12-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,287,KR,2018-12-21
com.netmarble.tera,테라M,288,KR,2018-12-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,289,KR,2018-12-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,290,KR,2018-12-21
com.kakaogames.lmzgplay,여명forkakao,291,KR,2018-12-21
com.dqyt.nbhy,Maskedguardian,292,KR,2018-12-21
com.kakaogames.dn,드래곤네스트Mforkakao,293,KR,2018-12-21
com.ftt.hero_gl_4kakao,영웅forKakao,294,KR,2018-12-21
com.likeanthem.onesload.google,주군:전국시대,295,KR,2018-12-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,296,KR,2018-12-21
com.baplay.yjkr,검그리고사랑:720도자유비행,297,KR,2018-12-21
com.ulugames.sanctuarya.google,천사성역,298,KR,2018-12-21
com.enjoygame.jwshg,극무쌍:천하무도회,299,KR,2018-12-21
kr.co.alterna.google,얼터너티브걸즈2,300,KR,2018-12-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,301,KR,2018-12-21
com.maf.moneyhero,중년기사김봉식:방치형RPG,302,KR,2018-12-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,303,KR,2018-12-21
com.zplay.willhero,ウィルヒーロー,304,KR,2018-12-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,305,KR,2018-12-21
com.gamehivecorp.taptitans2,TapTitans2,306,KR,2018-12-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,307,KR,2018-12-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,308,KR,2018-12-21
com.pang.luna.google,루나크로니클,309,KR,2018-12-21
com.cygames.Shadowverse,ShadowverseCCG,310,KR,2018-12-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,311,KR,2018-12-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,312,KR,2018-12-21
com.wildstone.sinyou.google,비전M,313,KR,2018-12-21
com.goh.daya.ydonline,ゴッドオブハイスクール,314,KR,2018-12-21
com.kakaogames.dn,드래곤네스트Mforkakao,315,KR,2018-12-21
com.entermate.stzb,천하를탐하다,316,KR,2018-12-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,317,KR,2018-12-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,318,KR,2018-12-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,319,KR,2018-12-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,320,KR,2018-12-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,321,KR,2018-12-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,322,KR,2018-12-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,323,KR,2018-12-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,324,KR,2018-12-21
com.gamepub.ew.kg,전함제국forkakao,325,KR,2018-12-21
com.king.bubblewitch3,バブルウィッチ3,326,KR,2018-12-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,327,KR,2018-12-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,328,KR,2018-12-21
com.percent.wildtamer,WildTamer,329,KR,2018-12-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",330,KR,2018-12-21
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,331,KR,2018-12-21
com.and.riseofthekings,ライズオブキングス,332,KR,2018-12-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2018-12-21
com.tap4fun.reignofwar,インベーション,334,KR,2018-12-21
com.netmaru.digisoul,디지몬소울체이서시즌2,335,KR,2018-12-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,336,KR,2018-12-21
zombie.survival.craft.z,地球最後の日：サバイバル,337,KR,2018-12-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,338,KR,2018-12-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,339,KR,2018-12-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,340,KR,2018-12-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,341,KR,2018-12-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],342,KR,2018-12-21
jp.colopl.wcatkr,하얀고양이프로젝트,343,KR,2018-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,344,KR,2018-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),345,KR,2018-12-21
com.Company.Z,不動産王,346,KR,2018-12-21
com.joymax.wind3,윈드러너Z,347,KR,2018-12-21
com.gamecaff.ebkr,에버배틀2,348,KR,2018-12-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,349,KR,2018-12-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,350,KR,2018-12-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,351,KR,2018-12-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,352,KR,2018-12-21
com.funcell.wf.korea.google,WING전장의날개,353,KR,2018-12-21
com.pang.bhms.google,바람의저편,354,KR,2018-12-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,355,KR,2018-12-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,356,KR,2018-12-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,357,KR,2018-12-21
com.pang.gijun.google,오빠2,358,KR,2018-12-21
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,359,KR,2018-12-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),360,KR,2018-12-21
com.pang.bhms.google,바람의저편,361,KR,2018-12-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,362,KR,2018-12-21
