app_id,app_name,rank,country_code,date
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,126,KR,2019-07-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,127,KR,2019-07-31
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,128,KR,2019-07-31
com.devsisters.gb,クッキーラン:オーブンブレイク,129,KR,2019-07-31
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,130,KR,2019-07-31
com.GF.palacem4krkr.hwyad.google,궁정계,131,KR,2019-07-31
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,132,KR,2019-07-31
com.togame.cb,CrushBoxes,133,KR,2019-07-31
com.bandagames.mpuzzle.gp,マジックジグソーパズル,134,KR,2019-07-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,135,KR,2019-07-31
com.ea.gp.fifamobile,FIFAサッカー,136,KR,2019-07-31
com.ulugames.dts.google,아레스,137,KR,2019-07-31
com.baklabs.taxi.two,タクシー2,138,KR,2019-07-31
com.camelgames.aoz,AgeofZ,139,KR,2019-07-31
com.hellomaster.law,헬로우마스터,140,KR,2019-07-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,KR,2019-07-31
com.weegoon.chigirie,Chigiri：ペーパーパズル,142,KR,2019-07-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,143,KR,2019-07-31
com.mindy.grap1,StickmanHook,144,KR,2019-07-31
com.rooster.android.partyio,Party.io,145,KR,2019-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,146,KR,2019-07-31
com.cjenm.ModooMarbleKakao,모두의마블,147,KR,2019-07-31
com.nintendo.zara,SuperMarioRun,148,KR,2019-07-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,149,KR,2019-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,150,KR,2019-07-31
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,151,KR,2019-07-31
kr.neogames.realfarm,레알팜,152,KR,2019-07-31
air.com.hypah.io.slither,slither.io,153,KR,2019-07-31
io.voodoo.holeio,Hole.io,154,KR,2019-07-31
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,155,KR,2019-07-31
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,156,KR,2019-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,157,KR,2019-07-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,158,KR,2019-07-31
com.alex.ropearound,RopeAround!,159,KR,2019-07-31
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,160,KR,2019-07-31
com.easybrain.sudoku.android,ナンプレ,161,KR,2019-07-31
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,162,KR,2019-07-31
com.wordsearch.world,シークワーズ-WordSearch-,163,KR,2019-07-31
com.sandboxol.indiegame.herotycoon,HeroTycoon,164,KR,2019-07-31
com.spacegame.homedesign,マイホーム　デザインドリーム,165,KR,2019-07-31
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,166,KR,2019-07-31
com.ansangha.drparking4,駐車の達人4,167,KR,2019-07-31
com0.Company.ProductName1,3D運転教室,168,KR,2019-07-31
com.netmarble.kofkr,킹오브파이터올스타,169,KR,2019-07-31
com.mnightt.slices,Slices,170,KR,2019-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,171,KR,2019-07-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,172,KR,2019-07-31
com.rewase.bonetale,Bonetale,173,KR,2019-07-31
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,174,KR,2019-07-31
com.playgendary.sportmasters,Bouncemasters!,175,KR,2019-07-31
com.posesmilegame.wtp,메가모험,176,KR,2019-07-31
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,177,KR,2019-07-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),178,KR,2019-07-31
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,179,KR,2019-07-31
com.kakaogames.friendsracing,프렌즈레이싱,180,KR,2019-07-31
com.os.airforce,1945AirForces,181,KR,2019-07-31
com.igenesoft.maze,迷路オンライン,182,KR,2019-07-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),183,KR,2019-07-31
com.supertapx.bigbigballer,BigBigBaller,184,KR,2019-07-31
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,185,KR,2019-07-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,186,KR,2019-07-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,187,KR,2019-07-31
com.wsy.google.wansuiye.kr,황제라칭하라,188,KR,2019-07-31
ieugene.sketchquiz2,스케치퀴즈,189,KR,2019-07-31
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,190,KR,2019-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),191,KR,2019-07-31
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,192,KR,2019-07-31
com.goraegagem.macarondoll,마카롱돌,193,KR,2019-07-31
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,194,KR,2019-07-31
com.funcell123.poke.korea.google,천만관객돌파,195,KR,2019-07-31
com.kiloo.subwaysurf,SubwaySurfers,196,KR,2019-07-31
com.EOAG.IceOnline,こおり鬼Online!,197,KR,2019-07-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,198,KR,2019-07-31
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,199,KR,2019-07-31
com.lucky.rankinsignia,階級章あつめ(RankInsignia),200,KR,2019-07-31
com.stx.cutit,CutIt,201,KR,2019-07-31
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,202,KR,2019-07-31
com.martinmagni.mekorama,Mekorama,203,KR,2019-07-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,204,KR,2019-07-31
com.riseup.game,RiseUp,205,KR,2019-07-31
com.colorhole.game,ColorHole3D,206,KR,2019-07-31
com.wzxx4399kr.google,파천:신이되는자,207,KR,2019-07-31
com.seyeonsoft.pastel,パステルガール,208,KR,2019-07-31
com.custom.pickmeup,PickMeUp™,209,KR,2019-07-31
com.raongames.bouneball,バウンシボール,210,KR,2019-07-31
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,211,KR,2019-07-31
com.cyou.fos.google,신령의숲,212,KR,2019-07-31
com.nhnent.Qpoker,한게임포커,213,KR,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,214,KR,2019-07-31
com.party.io.games,Noodleman.io-面白いパーティーゲーム,215,KR,2019-07-31
com.nexelon.fishinglife,フィッシング・ライフ,216,KR,2019-07-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,217,KR,2019-07-31
mini.block.craft.free.mc,ミニブロッククラフト,218,KR,2019-07-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,219,KR,2019-07-31
com.zlongame.kr.langrisser,랑그릿사,220,KR,2019-07-31
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,221,KR,2019-07-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,222,KR,2019-07-31
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,223,KR,2019-07-31
com.netmarble.lineageII,리니지2레볼루션,224,KR,2019-07-31
com.nexon.traha,트라하,225,KR,2019-07-31
com.mobirix.throwball,공던지기의왕,226,KR,2019-07-31
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,227,KR,2019-07-31
com.LKAIROS.DashHero,DashHero,228,KR,2019-07-31
com.magiclab.insatiaio,insatiableiosnakes,229,KR,2019-07-31
kr.xdg.and.id5,제5인격,230,KR,2019-07-31
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,231,KR,2019-07-31
com.Simul.amazingfr,AmazingPGFrogSimulator,232,KR,2019-07-31
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),233,KR,2019-07-31
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,234,KR,2019-07-31
com.kakaogames.friendsTown,프렌즈타운,235,KR,2019-07-31
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,236,KR,2019-07-31
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,237,KR,2019-07-31
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,238,KR,2019-07-31
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,239,KR,2019-07-31
com.mahlgg.android,모험대륙,240,KR,2019-07-31
com.spilgames.UphillRush,UphillRushWaterParkRacing,241,KR,2019-07-31
com.nflygame,선생님몰래춤추기:장난치지말아요,242,KR,2019-07-31
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,243,KR,2019-07-31
com.popcore.foldingblocks,FoldingBlocks,244,KR,2019-07-31
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,245,KR,2019-07-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,246,KR,2019-07-31
jp.konami.pesam,WinningEleven2019,247,KR,2019-07-31
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,248,KR,2019-07-31
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,249,KR,2019-07-31
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,250,KR,2019-07-31
com.nintendo.zama,ドクターマリオワールド,251,KR,2019-07-31
com.percent.mybest,Oppadoll,252,KR,2019-07-31
com.sundaytoz.kakao.anipang3.service,애니팡3,253,KR,2019-07-31
com.ncsoft.lineagem19,리니지M,254,KR,2019-07-31
com.raongames.growcastle,グローキャッスル,255,KR,2019-07-31
jp.oridio.museum,ボクと博物館,256,KR,2019-07-31
com.varbroz.perfectturn,PerfectTurn!,257,KR,2019-07-31
com.nexon.runningman.global,런닝맨히어로즈,258,KR,2019-07-31
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),259,KR,2019-07-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,260,KR,2019-07-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,261,KR,2019-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,262,KR,2019-07-31
com.blackhammer.castledefense,성지키기온라인,263,KR,2019-07-31
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,264,KR,2019-07-31
com.ansangha.drgomoku,五目並べの達人,265,KR,2019-07-31
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,266,KR,2019-07-31
com.ankama.dragnboom,Drag'n'Boom,267,KR,2019-07-31
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,268,KR,2019-07-31
com.nexon.bnb2,BnBM,269,KR,2019-07-31
com.WeLikeGames.BecameDog2,IBecameaDog2,270,KR,2019-07-31
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,271,KR,2019-07-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,272,KR,2019-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer,273,KR,2019-07-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,274,KR,2019-07-31
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,275,KR,2019-07-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,276,KR,2019-07-31
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,277,KR,2019-07-31
com.usfun.yuanzheng,원정,278,KR,2019-07-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,279,KR,2019-07-31
com.netmarble.btsw,BTSWORLD,280,KR,2019-07-31
net.f2game.mps,MyPrettyGirlStory:DressUpGame,281,KR,2019-07-31
com.ViperGames.StickmanWarriors,StickmanWarriors,282,KR,2019-07-31
com.buzzpowder.gostop_basic,고스톱!-무료맞고,283,KR,2019-07-31
com.aim.racing,ExtremeCarDrivingSimulator,284,KR,2019-07-31
com.gamecircus.PrizeClaw,PrizeClaw,285,KR,2019-07-31
com.dts.freefireth,GarenaFreeFire,286,KR,2019-07-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,287,KR,2019-07-31
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,288,KR,2019-07-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,289,KR,2019-07-31
com.netmarble.penta,펜타스톰,290,KR,2019-07-31
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,291,KR,2019-07-31
com.stupid.stikman,誰が最初に死ぬ,292,KR,2019-07-31
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,293,KR,2019-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),294,KR,2019-07-31
exize.tapas.girlAdrift,漂流少女,295,KR,2019-07-31
com.wellgames.ss,스페셜솔져-모바일FPS,296,KR,2019-07-31
com.stx.puzzlefuzzle,PuzzleFuzzle,297,KR,2019-07-31
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,298,KR,2019-07-31
software.simplicial.nebulous,Nebulous.io,299,KR,2019-07-31
com.ekkorr.endlessfrontier,오늘도환생,300,KR,2019-07-31
com.amerigo.simulator,BoxSimulatorforBrawlStars,301,KR,2019-07-31
com.nexon.lyn.global,LYN:TheLightbringer,302,KR,2019-07-31
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",303,KR,2019-07-31
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,304,KR,2019-07-31
com.yasapets.hospital,YasaPetsHospital,305,KR,2019-07-31
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,306,KR,2019-07-31
me.pou.app,プーチッチPou,307,KR,2019-07-31
com.mrxw.android.ltgames,最後の希望:PixelZ,308,KR,2019-07-31
com.YovoGames.hair,ヘアサロン-スパサロン,309,KR,2019-07-31
com.cjenm.sknights,세븐나이츠,310,KR,2019-07-31
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,311,KR,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),312,KR,2019-07-31
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),313,KR,2019-07-31
io.ngames.cowboy,Cowboy!,314,KR,2019-07-31
com.happyuniverse.pub.cats,スマッシュニャンコ,315,KR,2019-07-31
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,316,KR,2019-07-31
com.grampus.cookingadventureforkakao,마이리틀셰프,317,KR,2019-07-31
com.superswell.findthedifference,間違い探し750+レベル,318,KR,2019-07-31
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,319,KR,2019-07-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,320,KR,2019-07-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,321,KR,2019-07-31
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,322,KR,2019-07-31
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,323,KR,2019-07-31
com.kreyougame.prince,하라M,324,KR,2019-07-31
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,325,KR,2019-07-31
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,326,KR,2019-07-31
com.andromedagames.billiardsgod,당구의신,327,KR,2019-07-31
com.tencent.godgame,ChessRush,328,KR,2019-07-31
com.monomob.jangki,장기,329,KR,2019-07-31
com.ntori.tsm,십이지천M,330,KR,2019-07-31
com.dziobaki.mr_shot,BulletMaster,331,KR,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,332,KR,2019-07-31
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,333,KR,2019-07-31
com.oppanagames.car.simulator,CarSimulator2,334,KR,2019-07-31
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,335,KR,2019-07-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,336,KR,2019-07-31
com.mobirix.jking2ani,ジャングルマッチパズル,337,KR,2019-07-31
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,338,KR,2019-07-31
com.whaleapp.hiddenhotel,HiddenHotel,339,KR,2019-07-31
com.netmarble.full2016,이사만루2019,340,KR,2019-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),341,KR,2019-07-31
com.jetstartgames.chess,チェス,342,KR,2019-07-31
com.h8games.blocksbuster,Blocksbuster!,343,KR,2019-07-31
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,344,KR,2019-07-31
com.cmcm.arrowio,アーチャー大作戦,345,KR,2019-07-31
com.gameinlife.airplane.games,MillionStar-全て射撃,346,KR,2019-07-31
com.mobilewaronline.wwr,ワールドウォーライジング,347,KR,2019-07-31
com.manacore.mod,Idle&merge-Dragonsky,348,KR,2019-07-31
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,349,KR,2019-07-31
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,350,KR,2019-07-31
com.stove.themusician.google,더뮤지션,351,KR,2019-07-31
com.guanghuan.szgkr,시간의노래:무한의시,352,KR,2019-07-31
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,353,KR,2019-07-31
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),354,KR,2019-07-31
com.mouseduck.boomerang,표창키우기2,355,KR,2019-07-31
com.supertapx.lovedots,LoveBalls,356,KR,2019-07-31
