app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,92,KR,2019-01-24
com.playrix.township,タウンシップ(Township),93,KR,2019-01-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,94,KR,2019-01-24
com.sundaytoz.kakao.poker.service,애니팡포커,95,KR,2019-01-24
com.kakaogames.lookism,외모지상주의,96,KR,2019-01-24
com.noknok.mart,아이러브마트forkakao,97,KR,2019-01-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,98,KR,2019-01-24
com.NHNEnt.MSudda,한게임섯다,99,KR,2019-01-24
com.ea.gp.fifamobile,FIFAサッカー,100,KR,2019-01-24
com.eyougame.burning,버닝:매지컬소드,101,KR,2019-01-24
com.skylinematrix.ggplay.snkr,야망,102,KR,2019-01-24
com.playdemic.golf.android,ゴルフクラッシュ,103,KR,2019-01-24
com.pwrd.lhrg,열화여가,104,KR,2019-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2019-01-24
com.mojang.minecraftpe,Minecraft,106,KR,2019-01-24
com.xdg.and.qwq,非人類学園,107,KR,2019-01-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,108,KR,2019-01-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2019-01-24
com.hanbitsoft.clubaudition,클럽오디션,110,KR,2019-01-24
com.matchington.mansion,マッチングトン·マンション,111,KR,2019-01-24
net.peakgames.toonblast,ToonBlast,112,KR,2019-01-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,113,KR,2019-01-24
net.kernys.aooni,좀비고등학교,114,KR,2019-01-24
com.kakaogames.grdchase,그랜드체이스,115,KR,2019-01-24
com.webzen.muonlineh5.google,뮤온라인H5,116,KR,2019-01-24
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2019-01-24
com.longtukorea.yulgang,열혈강호forkakao,118,KR,2019-01-24
com.sl.rz2.google,라스트쉐도우(LastShadow),119,KR,2019-01-24
com.kakaogames.friendsAdventure,프렌즈대모험,120,KR,2019-01-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,121,KR,2019-01-24
com.ubj.waltzkr,헬릭스왈츠,122,KR,2019-01-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,123,KR,2019-01-24
com.coc.kr.cochs.google,아우라킹덤S,124,KR,2019-01-24
com.monawa.girlalone,방치소녀,125,KR,2019-01-24
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2019-01-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,KR,2019-01-24
com.kakaogames.friendsTower,프렌즈타워,128,KR,2019-01-24
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2019-01-24
com.nexon.caocao,삼국지조조전Online,130,KR,2019-01-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,131,KR,2019-01-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-01-24
com.nexon.overhit,오버히트,133,KR,2019-01-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2019-01-24
com.wemadesvc.icarusm,이카루스M,135,KR,2019-01-24
com.andromedagames.hero60,60초용사:방치형RPG,136,KR,2019-01-24
com.cjenm.monster,몬스터길들이기forkakao,137,KR,2019-01-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2019-01-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,139,KR,2019-01-24
kr.neogames.realfarm,레알팜,140,KR,2019-01-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,141,KR,2019-01-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2019-01-24
com.camelgames.superking,WarandOrder,143,KR,2019-01-24
com.playwith.orientalmyth.playstore,신세계:저승차사전,144,KR,2019-01-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2019-01-24
jp.gungho.padKO,퍼즐앤드래곤,146,KR,2019-01-24
com.egggames.hw,블러디,147,KR,2019-01-24
com.kakaogames.blade2,블레이드2,148,KR,2019-01-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,149,KR,2019-01-24
com.webzen.muorigin.google,뮤오리진,150,KR,2019-01-24
com.ENP.therings.kr.googleplay,반지,151,KR,2019-01-24
kr.co.sincetimes.bsg,해전1942,152,KR,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),153,KR,2019-01-24
com.kakaogames.myhome,놀러와마이홈,154,KR,2019-01-24
com.king.candycrush4,キャンディークラッシュフレンズ,155,KR,2019-01-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,156,KR,2019-01-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,157,KR,2019-01-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,158,KR,2019-01-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-01-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,160,KR,2019-01-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,161,KR,2019-01-24
com.pang.byshs.google1,별의소환사,162,KR,2019-01-24
com.GF.palacem4krkr.hwyad.google,궁정계,163,KR,2019-01-24
com.sopt.mafia42.client,마피아42,164,KR,2019-01-24
com.rovio.baba,アングリーバード2(AngryBirds2),165,KR,2019-01-24
com.wanda.sdyxzhg,신사조영웅전,166,KR,2019-01-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,167,KR,2019-01-24
com.mytona.seekersnotes.android,探索者の記録,168,KR,2019-01-24
kr.txwy.and.blhx,벽람항로,169,KR,2019-01-24
com.gaeamobile.kr.gmdl,이터널라이트,170,KR,2019-01-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2019-01-24
com.nexon.da3,다크어벤저3,172,KR,2019-01-24
com.superplanet.greenskin,그린스킨:던전마스터,173,KR,2019-01-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,174,KR,2019-01-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,175,KR,2019-01-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,176,KR,2019-01-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,177,KR,2019-01-24
net.cravemob.elc.rel,엘크로니클,178,KR,2019-01-24
com.mobilewaronline.wwr,ワールドウォーライジング,179,KR,2019-01-24
com.nsplay.bzkr.androidhg,천년지애M,180,KR,2019-01-24
com.kakaogames.estarskr,앙상블스타즈,181,KR,2019-01-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2019-01-24
com.netmarble.knightsgb,KnightsChronicle,183,KR,2019-01-24
com.netmarble.penta,펜타스톰,184,KR,2019-01-24
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,185,KR,2019-01-24
com.ulugames.ftj.google,일검,186,KR,2019-01-24
com.kr37.klx.google,운명:무신의후예,187,KR,2019-01-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,KR,2019-01-24
kr.ftk.gp.xifeizhuan,희비전,189,KR,2019-01-24
com.pixonic.wwr,WarRobots,190,KR,2019-01-24
jp.konami.pesam,WinningEleven2019,191,KR,2019-01-24
net.peakgames.amy,ToyBlast,192,KR,2019-01-24
com.dqyt.nbhy,Maskedguardian,193,KR,2019-01-24
com.dts.freefireth,GarenaFreeFire,194,KR,2019-01-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,195,KR,2019-01-24
com.thumb.hongyunm.google,홍연의세계,196,KR,2019-01-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,197,KR,2019-01-24
com.netease.g78na.gb,決戦！平安京,198,KR,2019-01-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,199,KR,2019-01-24
com.kakaogames.dn,드래곤네스트Mforkakao,200,KR,2019-01-24
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,201,KR,2019-01-24
com.caretgames.rebirth.kr,RebirthM,202,KR,2019-01-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,203,KR,2019-01-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,204,KR,2019-01-24
com.ncsoft.h2,프로야구H2,205,KR,2019-01-24
com.mouseduck.boomerang,표창키우기2,206,KR,2019-01-24
com.kr.danmemo,던만추〜메모리아프레제〜,207,KR,2019-01-24
com.chuslab.usemap,유즈맵디펜스온라인,208,KR,2019-01-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,209,KR,2019-01-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2019-01-24
com.voocle.now,나우(NOW):REMEET,211,KR,2019-01-24
com.monawa.sammu,삼국지천하무적,212,KR,2019-01-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,213,KR,2019-01-24
com.coc.kr.cocjz.google,천공성나르시아,214,KR,2019-01-24
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,215,KR,2019-01-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,216,KR,2019-01-24
com.ncsoft.finalbladekr,파이널블레이드,217,KR,2019-01-24
com.nexon.kaiserad,카이저,218,KR,2019-01-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,219,KR,2019-01-24
com.turingame.sjsgzgp,신장삼국지,220,KR,2019-01-24
kr.co.sincetimes.mnbg,해전M,221,KR,2019-01-24
com.spacegame.homedesign,マイホーム　デザインドリーム,222,KR,2019-01-24
com.kixeye.wcm,ウォーコマンダー,223,KR,2019-01-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,224,KR,2019-01-24
com.ulugames.sanguo.google,삼국지S,225,KR,2019-01-24
com.ulugames.with.google,위드:신의날개,226,KR,2019-01-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,227,KR,2019-01-24
com.pang.sibman.google,십만대적검,228,KR,2019-01-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,229,KR,2019-01-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,230,KR,2019-01-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),231,KR,2019-01-24
com.playkot.ageofmagic,AgeofMagic,232,KR,2019-01-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,233,KR,2019-01-24
com.patistudio.milc4kakao,아이러브커피forKakao,234,KR,2019-01-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,235,KR,2019-01-24
com.dalcomsoft.ssb,SuperStarBTS,236,KR,2019-01-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,237,KR,2019-01-24
com.pang.ygss.google,신의아이들,238,KR,2019-01-24
com.cyou.tlbb.google,천룡팔부Mforkakao,239,KR,2019-01-24
com.cygames.Shadowverse,ShadowverseCCG,240,KR,2019-01-24
com.kr37.mhj.google,블러드라인:강자의길,241,KR,2019-01-24
com.camelgames.aoz,AgeofZ,242,KR,2019-01-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,243,KR,2019-01-24
com.edgames.newworld,새천하를열다,244,KR,2019-01-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2019-01-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),246,KR,2019-01-24
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,247,KR,2019-01-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,248,KR,2019-01-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,249,KR,2019-01-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,250,KR,2019-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,251,KR,2019-01-24
com.foxnextgames.m3,MARVELストライクフォース,252,KR,2019-01-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,253,KR,2019-01-24
com.efun.krsgzdz.google,삼국지대전M,254,KR,2019-01-24
com.nexon.durango.wildlands,야생의땅:듀랑고,255,KR,2019-01-24
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,256,KR,2019-01-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,257,KR,2019-01-24
com.efunkr.qnyh.google,천녀유혼forkakao,258,KR,2019-01-24
com.rayark.cytus2,CytusII(サイタスⅡ),259,KR,2019-01-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2019-01-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,261,KR,2019-01-24
net.supercat.nekoland,ネコランドプレーヤー,262,KR,2019-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,263,KR,2019-01-24
com.gravity.HOD.aos,버스트(BURST),264,KR,2019-01-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),265,KR,2019-01-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,266,KR,2019-01-24
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,267,KR,2019-01-24
kr.xdg.and.lhjx,에란트:헌터의각성,268,KR,2019-01-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),269,KR,2019-01-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,270,KR,2019-01-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,271,KR,2019-01-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,272,KR,2019-01-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,273,KR,2019-01-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,274,KR,2019-01-24
kr.tripod.gp.cw,디펜스어벤저,275,KR,2019-01-24
jp.colopl.wcatkr,하얀고양이프로젝트,276,KR,2019-01-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,277,KR,2019-01-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,278,KR,2019-01-24
kr.co.wegames.mob.and,MaestroofBattlefield,279,KR,2019-01-24
com.efunkr.ql.google,권력:THERULERS,280,KR,2019-01-24
com.maf.moneyhero,放置中年,281,KR,2019-01-24
com.netmaru.digisoul,디지몬소울체이서시즌2,282,KR,2019-01-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,283,KR,2019-01-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-01-24
com.enjoygame.jwshg,극무쌍:천하무도회,285,KR,2019-01-24
zombie.survival.craft.z,地球最後の日：サバイバル,286,KR,2019-01-24
com.netmarble.fishingstg,フィッシングストライク,287,KR,2019-01-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,288,KR,2019-01-24
com.denachina.g30000008,건담얼티밋컴뱃,289,KR,2019-01-24
com.yjmg.google.sambl,삼국지블랙라벨,290,KR,2019-01-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,291,KR,2019-01-24
com.lx.restoria,두근두근레스토랑forKakao,292,KR,2019-01-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,293,KR,2019-01-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,294,KR,2019-01-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,295,KR,2019-01-24
com.kr.krzdzj.google,탱크M,296,KR,2019-01-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,297,KR,2019-01-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,298,KR,2019-01-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,299,KR,2019-01-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,300,KR,2019-01-24
com.longtukorea.snmg,검과마법forKakao,301,KR,2019-01-24
com.mayngames.king.google,역천:정통사극RPG,302,KR,2019-01-24
com.cle.roc,CivilizationWar-TheGreatEmpire,303,KR,2019-01-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,304,KR,2019-01-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,305,KR,2019-01-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,306,KR,2019-01-24
com.ulugame.stormkr.google,이터널스톰,307,KR,2019-01-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,308,KR,2019-01-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,309,KR,2019-01-24
com.kakaogames.onmyouji,음양사,310,KR,2019-01-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,311,KR,2019-01-24
com.kakaogames.lmzgplay,여명forkakao,312,KR,2019-01-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2019-01-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,314,KR,2019-01-24
com.wellgames.ss,스페셜솔져-모바일FPS,315,KR,2019-01-24
com.netmarble.tera,테라M,316,KR,2019-01-24
com.kakaogames.yitian,의천도룡기forKakao,317,KR,2019-01-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,318,KR,2019-01-24
com.thumbage.xrzpGP,삼국에볼루션,319,KR,2019-01-24
com.starring.zgirls4.gp,Zgirls3:Furies,320,KR,2019-01-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),321,KR,2019-01-24
com.iventory.adv,승부사,322,KR,2019-01-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,323,KR,2019-01-24
com.jedigames.p16krnew.googleplay,문정천하,324,KR,2019-01-24
com.gamehivecorp.taptitans2,TapTitans2,325,KR,2019-01-24
com.king.bubblewitch3,バブルウィッチ3,326,KR,2019-01-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,327,KR,2019-01-24
com.thumb.eightclass.google,8클래스마법사의회귀,328,KR,2019-01-24
com.netmarble.war,アイアン・スローン（IronThrone）,329,KR,2019-01-24
kr.ngelgames.lod,로드오브다이스forkakao,330,KR,2019-01-24
com.haegin.homerunclash,ホームランクラッシュ,331,KR,2019-01-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,332,KR,2019-01-24
com.rayark.sdorica,Sdorica(スドリカ),333,KR,2019-01-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,334,KR,2019-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,335,KR,2019-01-24
com.popfox.zombie,히트좀비-방치형좀비슈터게임,336,KR,2019-01-24
com.longyou.changwutuan.ko,Au-allstarforKR,337,KR,2019-01-24
com.ulugames.mx.google,스텔라M,338,KR,2019-01-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2019-01-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),340,KR,2019-01-24
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,341,KR,2019-01-24
com.egls.ssrkr.gp,초시공전기,342,KR,2019-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),343,KR,2019-01-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,344,KR,2019-01-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",345,KR,2019-01-24
com.youzu.kr.ns2,리그오브엔젤스,346,KR,2019-01-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,347,KR,2019-01-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,348,KR,2019-01-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,349,KR,2019-01-24
com.sundaytoz.mobile.anipang.google.service,애니팡,350,KR,2019-01-24
com.sgn.pandapop.gp,パンダポップ,351,KR,2019-01-24
com.gaeamobile.kr.qrzd,영원한7일의도시,352,KR,2019-01-24
com.efunkr.llzb.google,천명,353,KR,2019-01-24
com.Company.Z,不動産王,354,KR,2019-01-24
com.ftt.msleague_gl,モンスタースーパーリーグ,355,KR,2019-01-24
com.banjihagames.seoul2033_backer,서울2033:후원자,356,KR,2019-01-24
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),357,KR,2019-01-24
com.EOAG.IceOnline,こおり鬼Online!,358,KR,2019-01-24
com.koramgame.ggplay.ppsgkr,진삼국대전,359,KR,2019-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,360,KR,2019-01-24
