app_id,app_name,rank,country_code,date
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,334,KR,2019-04-04
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,335,KR,2019-04-04
expert.shooter,ExpertBubbleShooter,336,KR,2019-04-04
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,337,KR,2019-04-04
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,338,KR,2019-04-04
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,339,KR,2019-04-04
com.hanbiro.hanbirohrm,HanbiroHR,340,KR,2019-04-04
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,341,KR,2019-04-04
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),342,KR,2019-04-04
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,343,KR,2019-04-04
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,344,KR,2019-04-04
com.stGalileo.EgyptCurseQuest,エジプト伝説,345,KR,2019-04-04
com.ftnh.driver6,AAFESDRIVERNEWBETA,346,KR,2019-04-04
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,347,KR,2019-04-04
com.ucs.policechat,학교폭력신고,348,KR,2019-04-04
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,349,KR,2019-04-04
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",350,KR,2019-04-04
kr.watch.vomlaiv.android.air,봄라이브,351,KR,2019-04-04
com.brytonsport.active,BrytonActive,352,KR,2019-04-04
com.muisounds.effect,Mp3MusicDownload,353,KR,2019-04-04
com.logisoft.logiapp.smartcall_13987,하나대리운전,354,KR,2019-04-04
com.gamestar.xdrum,XDrum-3D&AR,355,KR,2019-04-04
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),356,KR,2019-04-04
com.cafe24.ec.plusjidiy,정인아트-junginart,357,KR,2019-04-04
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,358,KR,2019-04-04
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,359,KR,2019-04-04
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,360,KR,2019-04-04
com.NoxBix.RogueNaraka,ROGUENARAKA,361,KR,2019-04-04
com.playgogom.sm.vs,应用宝安装助手,362,KR,2019-04-04
com.battleground.froggame,AmazingFrogBattleGroundGameWar,363,KR,2019-04-04
com.mobileapps.piecewallpapersone,PieceWallpapersOneHD,364,KR,2019-04-04
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,365,KR,2019-04-04
kr.co.anyline.ch_ezra1,통큰통독,366,KR,2019-04-04
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",367,KR,2019-04-04
webfrucht.relaxingthougths,RelaxingThoughts-WatchFace,368,KR,2019-04-04
com.locbob.pixelmon,PixelMonster-Royal,369,KR,2019-04-04
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,370,KR,2019-04-04
com.kt.glt.mobile,GiGALiveTV,371,KR,2019-04-04
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,372,KR,2019-04-04
com.paypro.h3pay,H3PAY,373,KR,2019-04-04
com.mobigrow.thebirdcage2,Birdcage2,374,KR,2019-04-04
fishgame.fishfeed.com.fish,NewGuideForFishFeedAndGrow2019-2020,375,KR,2019-04-04
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,376,KR,2019-04-04
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,377,KR,2019-04-04
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,378,KR,2019-04-04
com.gtactiongames.dinosimulator2019,DinoSimulator2019,379,KR,2019-04-04
kr.co.spoany.app,스포애니멤버십,380,KR,2019-04-04
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,381,KR,2019-04-04
org.jw.jwevent,JWEvent,382,KR,2019-04-04
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,383,KR,2019-04-04
com.conic.autochesshelper,오토체스헬퍼:시너지앱,384,KR,2019-04-04
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,385,KR,2019-04-04
com.zzoo.goodpirate,カインドパイレーツ,386,KR,2019-04-04
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,387,KR,2019-04-04
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,388,KR,2019-04-04
kr.co.eksys.smartvcs2,SmartVCS기사용,389,KR,2019-04-04
core.smc.wallet,SoomClassicTokenWallet,390,KR,2019-04-04
kr.mudo114.johtkdktcarcokr,광주조선대정암태권도효도관,391,KR,2019-04-04
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,392,KR,2019-04-04
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,393,KR,2019-04-04
com.mobirix.newbubblesh,バブルシューターポップパズル,394,KR,2019-04-04
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,395,KR,2019-04-04
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,396,KR,2019-04-04
com.humor.talking.mosasaurus,モササウルスを話す,397,KR,2019-04-04
com.zsxdc1379.dabjiorg,답지ORG,398,KR,2019-04-04
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",399,KR,2019-04-04
com.flashlight.power.shin,BrightFlashlight,400,KR,2019-04-04
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,401,KR,2019-04-04
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,402,KR,2019-04-04
com.stGalileo.fruitFarm.FruitsTimeCat,フルーツパーティー,403,KR,2019-04-04
uk.co.spurs.official,SpursOfficialapp,404,KR,2019-04-04
com.planet.exobackground,엑소짤-엑소배경화면,405,KR,2019-04-04
shooter.space.rescue,SpaceRescueShooter,406,KR,2019-04-04
com.scary.momo.horor.puzale.jogos,MomoTheGame:ScaryMomoGame,407,KR,2019-04-04
com.rizkia.decade_driver,ディケイドベルト,408,KR,2019-04-04
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,409,KR,2019-04-04
com.Love.StealOcean,StealOcean(스틸오션),410,KR,2019-04-04
com.fh.abc,hotgirlss,411,KR,2019-04-04
com.dothome.thinkroadm.test,생각대로m,412,KR,2019-04-04
com.gpp.skistation,SkiRacer,413,KR,2019-04-04
com.someting.random,"썸팅-랜덤채팅,대화,편한친구",414,KR,2019-04-04
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,415,KR,2019-04-04
com.lemonhc.mcare.ish,국제성모병원,416,KR,2019-04-04
com.rizkia.ooo_driver,OOOドライバー,417,KR,2019-04-04
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,418,KR,2019-04-04
com.appbond.the100roomix,Canyouescapethe100roomIX,419,KR,2019-04-04
com.appsfactory.idol_izone,IZONEWallpaper&GIF,420,KR,2019-04-04
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,421,KR,2019-04-04
com.milliongames.powerboatrace3d,PowerboatRace3D,422,KR,2019-04-04
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,423,KR,2019-04-04
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,424,KR,2019-04-04
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,425,KR,2019-04-04
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,426,KR,2019-04-04
com.redant.drakor,하나뿐인내편,427,KR,2019-04-04
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),428,KR,2019-04-04
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",429,KR,2019-04-04
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,430,KR,2019-04-04
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,431,KR,2019-04-04
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,432,KR,2019-04-04
com.race981.app,9.81PARK-Beta,433,KR,2019-04-04
com.hanbiro.hanbirohrm,HanbiroHR,434,KR,2019-04-04
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,435,KR,2019-04-04
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,436,KR,2019-04-04
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,437,KR,2019-04-04
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,438,KR,2019-04-04
com.mobileapps.nntwallpapers,NNTWallpapersHD,439,KR,2019-04-04
kr.co.bet_flip,배트플립(Bet-Flip),440,KR,2019-04-04
arcade.games.davkof98_kof97_b,ArcadeKOF97,441,KR,2019-04-04
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,442,KR,2019-04-04
com.eduinkor.mobile,SuksesKorea-BelajarMudahBahasaKorea,443,KR,2019-04-04
com.genius.vampire2,TwilightBlood:RomanceYouChoose,444,KR,2019-04-04
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",445,KR,2019-04-04
com.donutsoft.cjrep,청주대표대리운전,446,KR,2019-04-04
com.msseed.membership2,크라운오더,447,KR,2019-04-04
com.passenger.bus.simulator.city.coach,旅客バスシミュレータシティコーチ,448,KR,2019-04-04
jutcom.pinhole.pinhole,그냥배경화면만들기,449,KR,2019-04-04
com.playgendary.ktb2,KicktheBuddy:Forever,450,KR,2019-04-04
com.yjenm.timesale,타임세일-내가만드는쇼킹최저가,451,KR,2019-04-04
com.Woopsen.Test,КтотыизBrawlStars?,452,KR,2019-04-04
air.sirenix,SirenixStyle,453,KR,2019-04-04
appinventor.ai_waterwind94.GuideFSB,학교폭력매뉴얼,454,KR,2019-04-04
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,455,KR,2019-04-04
com.sandboxol.indiegame.hideandseek,HideandSeek,456,KR,2019-04-04
com.twopm.phx.gp,로드오브로드,457,KR,2019-04-04
go.shari.math,BestEasyMathGame:EducationandShcool1.4,458,KR,2019-04-04
com.oiuopewrpe.kljlk,DownloadMp3Music,459,KR,2019-04-04
jp.nicolet.kongo,脱出ゲームHinamatsuri,460,KR,2019-04-04
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,461,KR,2019-04-04
com.rizkia.driver_driver,変身ベルトを運転,462,KR,2019-04-04
com.budry.stage,버드리품바공연영상모음-버드리최근품바공연,463,KR,2019-04-04
net.ffed_fish,Guideforfeedandgrowfish-Simulatortips,464,KR,2019-04-04
com.sandspoons.judgment,오니의숲온라인,465,KR,2019-04-04
com.seeplay.catjump,CatJump,466,KR,2019-04-04
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,467,KR,2019-04-04
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",468,KR,2019-04-04
com.excelreader,ExcelViewer,469,KR,2019-04-04
com.bibox.www.bibox,Bibox,470,KR,2019-04-04
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),471,KR,2019-04-04
net.nekoland.game1169,검은배던(2DMMORPG),472,KR,2019-04-04
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,473,KR,2019-04-04
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,474,KR,2019-04-04
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,475,KR,2019-04-04
kr.co.kodc.kostat,통계청울산사무소,476,KR,2019-04-04
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",477,KR,2019-04-04
com.gyatq.zsenbb,EndlessChampion,478,KR,2019-04-04
com.topu.livechat,TopU—Let'svideochat,479,KR,2019-04-04
com.game.find.differences,FindTheDifferences-DetectiveStory,480,KR,2019-04-04
com.game.find.differences,FindTheDifferences-DetectiveStory,481,KR,2019-04-04
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,482,KR,2019-04-04
com.pyra.colour.rolling,BallBump3D,483,KR,2019-04-04
co.kr.dimode.samkwangyoram,삼광교회스마트요람,484,KR,2019-04-04
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,485,KR,2019-04-04
com.npn.Manage,NPN(엔피엔)결제플랫폼,486,KR,2019-04-04
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,487,KR,2019-04-04
com.hyundai.builtincam.kr,현대빌트인캠,488,KR,2019-04-04
vn.tamgioi.anhhung,TamGiớiAnhHùng,489,KR,2019-04-04
com.lguplus.intelligentcctv,U+지능형CCTV,490,KR,2019-04-04
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",491,KR,2019-04-04
com.huammanityfa.ouit.shdsqs,WalktrougtHumanFallflats2019,492,KR,2019-04-04
com.exus.app,UniversalExchange,493,KR,2019-04-04
com.twopm.phx.gp,로드오브로드,494,KR,2019-04-04
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,495,KR,2019-04-04
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,496,KR,2019-04-04
com.cropvideo.videocut.videoresizer,Cropvideo:Videocut&Videoresizer,497,KR,2019-04-04
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,498,KR,2019-04-04
com.moall.assada,아싸다-나만알고싶은비밀특가!최저가공동구매쇼핑몰~!,499,KR,2019-04-04
com.binghuo.magnifier.magnifyingglass,虫眼鏡,500,KR,2019-04-04
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,501,KR,2019-04-04
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,502,KR,2019-04-04
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",503,KR,2019-04-04
kr.co.eowork.moosagomall,무사고몰,504,KR,2019-04-04
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,505,KR,2019-04-04
com.race981.app,9.81PARK-Beta,506,KR,2019-04-04
com.thesymall.byapps,SYMALL,507,KR,2019-04-04
kr.co.mydong.wemon,위몬(wemon),508,KR,2019-04-04
com.admin.TransformersMod.apt,TransformersMod,509,KR,2019-04-04
com.voicerecorder.audioeditor,  Voicerecorder-Audioeditor,510,KR,2019-04-04
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,511,KR,2019-04-04
com.ikeyboard.theme.galaxy.rainbow,最新版、クールなGalaxyRainbowのテーマキーボード,512,KR,2019-04-04
com.uneedcomms.secretbrandcokr,시크릿브랜드,513,KR,2019-04-04
com.cmtech.cmtechsolar,CMSolar,514,KR,2019-04-04
com.zerofasting.zero,Zero-FastingTracker,515,KR,2019-04-04
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,516,KR,2019-04-04
com.hustay.swing.dcf9aa50880294b469cbee46fb8903ae5,레플리카샵(ReplicaShop)-명품브랜드레플리카쇼핑몰,517,KR,2019-04-04
com.cafe24.ec.plusnyatasw1,까만돌코리아(kkamandol),518,KR,2019-04-04
com.FirstVer.RTS.TipsForHumanFallFlatCTGuide,TipsforHumanFallFlat-CompleteTextGuide,519,KR,2019-04-04
com.specelyfe.and,괴물싸움,520,KR,2019-04-04
com.random.time,랜챗-랜덤타임,521,KR,2019-04-04
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,522,KR,2019-04-04
com.percent.towerbreaker,TowerBreaker-Hack&Slash,523,KR,2019-04-04
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,524,KR,2019-04-04
com.stacey.joyner,GuideforKingofCrabs,525,KR,2019-04-04
com.TML.Good2Sul,좋은이슬,526,KR,2019-04-04
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,527,KR,2019-04-04
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,528,KR,2019-04-04
com.sunghee.darkcasino,다크카지노(DarkCasino),529,KR,2019-04-04
com.hustay.swing.d1090fc4d4967c46979b4040b07e3a0907,KEBHANABANKGLOBALTALK,530,KR,2019-04-04
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,531,KR,2019-04-04
com.navercorp.android.selective,SELECTIVEFORCREATOR,532,KR,2019-04-04
com.bbq.chicken2019,BBQ치킨,533,KR,2019-04-04
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,534,KR,2019-04-04
wako.pedometer.stepcounter,歩数計,535,KR,2019-04-04
com.adasone.hm320a,ADASMANAGER-AXON3.2,536,KR,2019-04-04
com.pellet.shoobullet,Mrpellet-Shootthemall!,537,KR,2019-04-04
com.tripsia.token,TRIPSIA,538,KR,2019-04-04
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,539,KR,2019-04-04
com.dreamedge.speedometer.digihud.view.cam,スピードメーターDigiHUD見る-速度カム＆ウィジェット,540,KR,2019-04-04
