app_id,app_name,rank,country_code,date
com.winterrun.pororungame,뽀로로눈겨울모험,196,KR,2019-01-05
com.gosxo.emart,태경TV,197,KR,2019-01-05
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,198,KR,2019-01-05
uk.gaming.educations.school,newbaliibasicsschooleducation,199,KR,2019-01-05
hd.human.online3d.falling,HumanFallFlatonlineAdventures3DGuide,200,KR,2019-01-05
com.fc.play.mame.football,FootballBeat,201,KR,2019-01-05
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,202,KR,2019-01-05
com.OneNGame.Flee,Flee,203,KR,2019-01-05
com.byv.TheCatapult2,TheCatapult2,204,KR,2019-01-05
com.fastfun.tetris,WoodBlockPuzzle,205,KR,2019-01-05
com.Shapesand.Boots,JustShapes&Boots,206,KR,2019-01-05
com.dungeonGuardian.Acle,던전가디언,207,KR,2019-01-05
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,208,KR,2019-01-05
com.Bronze,안시성디펜스,209,KR,2019-01-05
pop.pyramid,PyramidPop,210,KR,2019-01-05
com.shg.sg224,CẩmYVệMobile,211,KR,2019-01-05
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",212,KR,2019-01-05
com.line.puzel,HelloLines-relaxingpuzzles,213,KR,2019-01-05
com.kudainc.bt21jump,BT21Jump,214,KR,2019-01-05
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,215,KR,2019-01-05
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,216,KR,2019-01-05
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,217,KR,2019-01-05
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,218,KR,2019-01-05
com.apptist.boardgame,주류마블-술게임,219,KR,2019-01-05
air.UK,UGLYKNIGHT▶▷アイドルクリッカーRPG,220,KR,2019-01-05
com.nc.robot.shark.two,RobotShark2,221,KR,2019-01-05
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,222,KR,2019-01-05
std.neomind.pickeywebview,픽키-검색어비교게임,223,KR,2019-01-05
com.altairmods.pixelmonpack,PixelmonPackforMCPE,224,KR,2019-01-05
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,225,KR,2019-01-05
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,226,KR,2019-01-05
com.crafting.buidling.craftbuild,CraftingandBuilding2,227,KR,2019-01-05
com.double7.runpainter.colormaze,RunPainter-ColorMaze,228,KR,2019-01-05
com.chaloapps.dudesanta,DudeSantaWars,229,KR,2019-01-05
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,230,KR,2019-01-05
com.Colors.Bum.app,Colorbump3d!,231,KR,2019-01-05
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,232,KR,2019-01-05
com.bend.ram.gamef,bendyblack|theinkmachinerealpuzzlegame,233,KR,2019-01-05
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),234,KR,2019-01-05
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,235,KR,2019-01-05
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,236,KR,2019-01-05
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,237,KR,2019-01-05
com.senses.miaongp,MiaOnline,238,KR,2019-01-05
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,239,KR,2019-01-05
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,240,KR,2019-01-05
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,241,KR,2019-01-05
legends.shooter.bubble,BubbleShooterLegends,242,KR,2019-01-05
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),243,KR,2019-01-05
com.zensty.warSheS,전장의그녀S,244,KR,2019-01-05
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,245,KR,2019-01-05
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,246,KR,2019-01-05
origin.revenge.world.mmorpg,MuOriginWorld-RevengeAwakening,247,KR,2019-01-05
me.dream.stickmanfootball,StickmanFootball,248,KR,2019-01-05
mbira.sansula.pianist.kalimba,KalimbaConnect,249,KR,2019-01-05
com.Sherlotics.Geekbler,긱블러,250,KR,2019-01-05
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,251,KR,2019-01-05
com.solo.scvGame,SCV키우기(방치형일꾼키우기),252,KR,2019-01-05
banpick.games.mahjong,麻雀_隠し絵,253,KR,2019-01-05
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,254,KR,2019-01-05
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,255,KR,2019-01-05
com.bascow.BunnyKitty,PancakeMilkshake,256,KR,2019-01-05
com.shinobiarena.kingofwarriors,ShinobiArena,257,KR,2019-01-05
com.helix.jump.christmas.crush,HelixjumpChristmascrush,258,KR,2019-01-05
com.osloalbet.fb,Fireboy&Watergirl:Elements,259,KR,2019-01-05
com.multicraft.adventureandexploration.gamex,MultiCraftStory,260,KR,2019-01-05
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,261,KR,2019-01-05
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,262,KR,2019-01-05
com.freefunt.dbzb.tan,SaveTheGibbets,263,KR,2019-01-05
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,264,KR,2019-01-05
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,265,KR,2019-01-05
com.gameboy8986.neweyesquiz,눈을보고맞춰요,266,KR,2019-01-05
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,267,KR,2019-01-05
com.nba.bafretu.hd.live,FreeNBALiveTV,268,KR,2019-01-05
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,269,KR,2019-01-05
tomt.dant.danttomt,OverwatchAndroid,270,KR,2019-01-05
com.cmy.ppy181214,ppy놀이터,271,KR,2019-01-05
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,272,KR,2019-01-05
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,273,KR,2019-01-05
com.mb.explorationcraft,ExplorationCraft3D2019,274,KR,2019-01-05
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,275,KR,2019-01-05
net.whylearn.frindmath.teelbagmath,3DNEWMathGame:Educationandlearning,276,KR,2019-01-05
com.eyougame.myzx,明月之時,277,KR,2019-01-05
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,278,KR,2019-01-05
ru.iamtagir.tla4,ThatLevelAgain4,279,KR,2019-01-05
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,280,KR,2019-01-05
com.mindmill.block.puzzle.games,"BlockPuzzles-Triangles,Hexagons&Blocks",281,KR,2019-01-05
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,282,KR,2019-01-05
com.timuzgames.bikeracing2019,BikeRacing2019,283,KR,2019-01-05
vn.teamprivate.v07,GiangHồLệnh-x60TặngTướngĐỏ,284,KR,2019-01-05
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,285,KR,2019-01-05
net.heyrimagimath.eduurself.learmbasics,BasicsMathandEducation,286,KR,2019-01-05
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,287,KR,2019-01-05
com.dyadgames.cookieswirlworld,CookieSwirlWorld,288,KR,2019-01-05
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,289,KR,2019-01-05
com.WildWorks.RyansTag,TagwithRyan,290,KR,2019-01-05
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,291,KR,2019-01-05
com.ulugames.mxkr.google,스텔라M(19),292,KR,2019-01-05
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,293,KR,2019-01-05
com.vlvlite1032.mobi,VõLâmViệtMobileLite1.0.3.2,294,KR,2019-01-05
com.Bookpalcomics.Roullet,복불복픽셀룰렛(Roulette),295,KR,2019-01-05
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,296,KR,2019-01-05
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,297,KR,2019-01-05
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,298,KR,2019-01-05
com.loopgames.ltd.bvb,BeybladeBattlePRO,299,KR,2019-01-05
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,300,KR,2019-01-05
com.anthony.mellow,WhosYourDaddyTips,301,KR,2019-01-05
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,302,KR,2019-01-05
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,303,KR,2019-01-05
com.mobi338.tamquoc,MTTamQuốc,304,KR,2019-01-05
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',305,KR,2019-01-05
com.Bookpalcomics.Random,복불복게임모음,306,KR,2019-01-05
com.DefaultCompany.SeaProtector,카론나이츠,307,KR,2019-01-05
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,308,KR,2019-01-05
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,309,KR,2019-01-05
gaon.RPaper,절대딱지키우기,310,KR,2019-01-05
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,311,KR,2019-01-05
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",312,KR,2019-01-05
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,313,KR,2019-01-05
com.nextwave.bigbash,BigBashCricket,314,KR,2019-01-05
com.xbmw.jewelquest.jewelsLegendaryGems,伝説の宝石,315,KR,2019-01-05
com.hillclimb.gettingover,GettingOverClimbAdventure,316,KR,2019-01-05
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",317,KR,2019-01-05
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,318,KR,2019-01-05
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,319,KR,2019-01-05
com.goplay.ltd.gameblads,BeybladeBattleBurst,320,KR,2019-01-05
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,321,KR,2019-01-05
com.GreenApple.ColorPop,ColorPop,322,KR,2019-01-05
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,323,KR,2019-01-05
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,324,KR,2019-01-05
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,325,KR,2019-01-05
com.imayi.dinosaurparkfree,DinosaurPark,326,KR,2019-01-05
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,327,KR,2019-01-05
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,328,KR,2019-01-05
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,329,KR,2019-01-05
com.superbinogo.jungleboyadventure,SuperBinoGo,330,KR,2019-01-05
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,331,KR,2019-01-05
shooter.chrome,ChromeShooter,332,KR,2019-01-05
com.JAMEAT.TronCoinProject_1,TronCoin,333,KR,2019-01-05
tap.garden,GardenTap,334,KR,2019-01-05
