app_id,app_name,rank,country_code,date
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,362,KR,2018-02-21
com.ilovemycircle.ilovemycircle,ILoveMyCircle,363,KR,2018-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,364,KR,2018-02-21
air.novelengine.babycat.kor,우리집아기고양이,365,KR,2018-02-21
com.rainbowtrain.push,PUSH,366,KR,2018-02-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),367,KR,2018-02-21
com.atypicalgames.radiationisland,RadiationIsland,368,KR,2018-02-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),369,KR,2018-02-21
com.swiftapps.hottrigger,HotTrigger,370,KR,2018-02-21
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,371,KR,2018-02-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),372,KR,2018-02-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,373,KR,2018-02-21
net.kairosoft.android.school2_en,PocketAcademy,374,KR,2018-02-21
com.nekki2players.beatdabeat,BeatdaBeat,375,KR,2018-02-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,376,KR,2018-02-21
air.com.A3donkeys.loveBits,LoveYoutoBits,377,KR,2018-02-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,378,KR,2018-02-21
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,379,KR,2018-02-21
com.dotemu.ys2x,イースIIクロニクルズ,380,KR,2018-02-21
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,381,KR,2018-02-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,382,KR,2018-02-21
net.kairosoft.android.pool,常夏プールパレス,383,KR,2018-02-21
com.fivebn.daf1.full,ダークネス・アンド・フレイム,384,KR,2018-02-21
air.zad.albedo,아르베도스페라,385,KR,2018-02-21
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),386,KR,2018-02-21
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2018-02-21
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,388,KR,2018-02-21
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,389,KR,2018-02-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,390,KR,2018-02-21
com.yourcompany.adarkroom,ADarkRoom®,391,KR,2018-02-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,392,KR,2018-02-21
com.vectorpark.metamorphabet,Metamorphabet,393,KR,2018-02-21
com.sanbae.dimlight,ディム・ライト(DimLight),394,KR,2018-02-21
com.idriscelik.f787anadolu,Flight787-Advanced,395,KR,2018-02-21
com.tbsoft.janggi3,선인장기3Plus,396,KR,2018-02-21
jp.co.unbalance.android.goko,최강바둑,397,KR,2018-02-21
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,398,KR,2018-02-21
com.pjmasks.superchase,PJMasks:SuperCityRun,399,KR,2018-02-21
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,400,KR,2018-02-21
com.wb.goog.scribbleremix,ScribblenautsRemix,401,KR,2018-02-21
com.mystcmage.android.tichu,Tichu,402,KR,2018-02-21
com.bladecoder.lj,JohnnyBonasera1,403,KR,2018-02-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,404,KR,2018-02-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,405,KR,2018-02-21
net.kairosoft.android.edotowns,大江戸タウンズ,406,KR,2018-02-21
mytown.pets,MyTown:ペット,407,KR,2018-02-21
studio.nano.muyeonpro,무연,408,KR,2018-02-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,409,KR,2018-02-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),410,KR,2018-02-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,411,KR,2018-02-21
com.noodlecake.framed,FRAMED,412,KR,2018-02-21
com.giantssoftware.fs16,FarmingSimulator16,413,KR,2018-02-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,414,KR,2018-02-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,415,KR,2018-02-21
com.DPGames,Tanks:HardArmor,416,KR,2018-02-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,417,KR,2018-02-21
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,418,KR,2018-02-21
com.mando.babelrising3d,BabelRising3D,419,KR,2018-02-21
air.tales.A0.A1,[추리]할아버지와요람,420,KR,2018-02-21
com.PaperGames.RecordsOfKings,내가왕조실록,421,KR,2018-02-21
com.blank.basketManagerPro,BasketManager2018Pro,422,KR,2018-02-21
se.filimundus.briorailway,BRIOWorld-てつどう,423,KR,2018-02-21
com.softzen.mysecretplus,마이시크릿러브소장판,424,KR,2018-02-21
air.pixelo,Pixelo,425,KR,2018-02-21
com.handelabra.Bot9,Bottomofthe9th,426,KR,2018-02-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,427,KR,2018-02-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,428,KR,2018-02-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,429,KR,2018-02-21
com.gravitysensation.sumotori,SumotoriDreams,430,KR,2018-02-21
net.kairosoft.android.frontier_en,EpicAstroStory,431,KR,2018-02-21
net.kairosoft.android.park_ja,発見どうぶつ公園,432,KR,2018-02-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,433,KR,2018-02-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,434,KR,2018-02-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,435,KR,2018-02-21
edu.terc.zoombinis,Zoombinis,436,KR,2018-02-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,437,KR,2018-02-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,438,KR,2018-02-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,439,KR,2018-02-21
com.squareenix.dxm,DeusEx:TheFall,440,KR,2018-02-21
es.brokenrul.oldmansjourney,OldMan'sJourney,441,KR,2018-02-21
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,442,KR,2018-02-21
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,443,KR,2018-02-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,444,KR,2018-02-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,445,KR,2018-02-21
com.softzen.ms2,마이시크릿러브2소장판,446,KR,2018-02-21
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,447,KR,2018-02-21
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),448,KR,2018-02-21
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),449,KR,2018-02-21
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,450,KR,2018-02-21
net.kairosoft.android.baseball_en,HomeRunHigh,451,KR,2018-02-21
com.MadOut.OpenCity,MadOutOpenCity,452,KR,2018-02-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),453,KR,2018-02-21
com.radiangames.fireball,FireballSE,454,KR,2018-02-21
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,455,KR,2018-02-21
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,456,KR,2018-02-21
com.hondoom.kingdom.plus,大出産王国PLUS,457,KR,2018-02-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),458,KR,2018-02-21
com.littlegreatapps.neodroid,NeoDroid,459,KR,2018-02-21
Draziw.NoAds.Mines,マインスイーパAdFree,460,KR,2018-02-21
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],461,KR,2018-02-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,462,KR,2018-02-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,463,KR,2018-02-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,464,KR,2018-02-21
com.squareenixmontreal.deusexgo,DeusExGO,465,KR,2018-02-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,466,KR,2018-02-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",467,KR,2018-02-21
com.acram.steam,「スチーム：富へのレール」公式版,468,KR,2018-02-21
mytown.mall,MyTown:ショッピングモール,469,KR,2018-02-21
mytown.hauntedhouse,MyTown:お化け屋敷,470,KR,2018-02-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,471,KR,2018-02-21
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),472,KR,2018-02-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,473,KR,2018-02-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,474,KR,2018-02-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,475,KR,2018-02-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,476,KR,2018-02-21
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,477,KR,2018-02-21
com.dk.k50,Korea1950,478,KR,2018-02-21
com.rainbowtrain.eu,oO,479,KR,2018-02-21
air.com.flipline.papasfreezeriahd,Papa'sFreezeriaHD,480,KR,2018-02-21
com.halfbrick.ageofzombies,AgeofZombies,481,KR,2018-02-21
com.gotow.hexdefense,HexDefense,482,KR,2018-02-21
net.kairosoft.android.cruise_en,WorldCruiseStory,483,KR,2018-02-21
com.dingogames.tastyplanet1,TastyPlanet,484,KR,2018-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,485,KR,2018-02-21
com.imayi.dinosaurdigger,DinosaurDigger,486,KR,2018-02-21
com.studiopango.pangoBlocks,パンゴブロック,487,KR,2018-02-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,488,KR,2018-02-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,489,KR,2018-02-21
com.nuclearunicorn.kittensgame,KittensGame,490,KR,2018-02-21
kr.co.ebs.thunderman,번개맨코딩게임,491,KR,2018-02-21
mytown.beautycontest,MyTown:BeautyContest美しさ,492,KR,2018-02-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,493,KR,2018-02-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,494,KR,2018-02-21
com.forever.iesabel,Iesabel,495,KR,2018-02-21
mytown.bakery,MyTown:ベーカリー,496,KR,2018-02-21
com.seyeonsoft.princess3,MusclePrincess3,497,KR,2018-02-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,498,KR,2018-02-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),499,KR,2018-02-21
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,500,KR,2018-02-21
com.wego.revolt_global_live_premium,リボルト・クラシック,501,KR,2018-02-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,502,KR,2018-02-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,503,KR,2018-02-21
com.captaingames.freeway,Freeways,504,KR,2018-02-21
com.esaptonor.spacerpg3,SpaceRPG3,505,KR,2018-02-21
mytown.grandparents,MyTown:Grandparents,506,KR,2018-02-21
com.limbic.ac130,ZombieGunship,507,KR,2018-02-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,508,KR,2018-02-21
net.kairosoft.android.pyramid_en,ThePyraplex,509,KR,2018-02-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,510,KR,2018-02-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,511,KR,2018-02-21
com.fireflame.dungeonraid,DungeonRaid,512,KR,2018-02-21
org.ekstar.chess,EkstarChess,513,KR,2018-02-21
air.com.noodlecake.luminocity,LuminoCity,514,KR,2018-02-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,515,KR,2018-02-21
com.radiangames.inferno2,Inferno2,516,KR,2018-02-21
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,517,KR,2018-02-21
com.headupgames.retrowintersports,RetroWinterSports1986,518,KR,2018-02-21
com.uppercut_games.epoch,EPOCH（エポック）,519,KR,2018-02-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,520,KR,2018-02-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,521,KR,2018-02-21
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,522,KR,2018-02-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,523,KR,2018-02-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,524,KR,2018-02-21
com.strawberrystudio.subway,지하철로고고!,525,KR,2018-02-21
com.youns.r4wish_p,런투위시:어센트,526,KR,2018-02-21
com.square_enix.secret,聖剣伝説2,527,KR,2018-02-21
com.n3vgames.android.driver,TrainzDriver,528,KR,2018-02-21
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,529,KR,2018-02-21
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,530,KR,2018-02-21
stonesoup.jack.google,잭의추리:호텔의미스터리,531,KR,2018-02-21
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",532,KR,2018-02-21
com.noodlecake.framed2,FRAMED2,533,KR,2018-02-21
com.nodetrack.angle,AngL,534,KR,2018-02-21
kemco.chocoarts.djinnpremium,[Premium]RPGジンキャスター,535,KR,2018-02-21
com.uplayonline.youtubers,YoutubersLife,536,KR,2018-02-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,537,KR,2018-02-21
kr.co.diceworld.murimmanager,무림매니저VIP,538,KR,2018-02-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,539,KR,2018-02-21
com.devolver.hatofulboyfriend,はーとふる彼氏,540,KR,2018-02-21
