app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,117,KR,2019-01-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,118,KR,2019-01-18
air.kilke.blind,미래세계의맹인,119,KR,2019-01-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],120,KR,2019-01-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,121,KR,2019-01-18
com.anddoes.launcher.pro,ApexLauncherPro,122,KR,2019-01-18
com.moontm.cartoon999_Plus,マンガ999-VIP,123,KR,2019-01-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,124,KR,2019-01-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,125,KR,2019-01-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2019-01-18
com.kimaia.rummikub,Rummikub,127,KR,2019-01-18
com.mountains.feathertop,Florence,128,KR,2019-01-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,129,KR,2019-01-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,130,KR,2019-01-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,KR,2019-01-18
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2019-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2019-01-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,134,KR,2019-01-18
com.gm_shaber.dayrpremium,DayRPremium,135,KR,2019-01-18
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2019-01-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,137,KR,2019-01-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,138,KR,2019-01-18
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2019-01-18
com.fantablade.icey,ICEY,140,KR,2019-01-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",141,KR,2019-01-18
org.prowl.torque,TorquePro(OBD2/Car),142,KR,2019-01-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,143,KR,2019-01-18
com.hs.toeic5finish,토익PART5종결자,144,KR,2019-01-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,145,KR,2019-01-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,146,KR,2019-01-18
com.allchan.sct,십짱티!,147,KR,2019-01-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,148,KR,2019-01-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,149,KR,2019-01-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,150,KR,2019-01-18
com.notdoppler.earntodie,EarntoDie,151,KR,2019-01-18
com.chung.crowdedcity,CrowdedCity,152,KR,2019-01-18
com.netease.ms3,TheRoomThree,153,KR,2019-01-18
com.entwell.rk_org,レヴェナント・ナイト,154,KR,2019-01-18
com.hg.townsmen7,TownsmenPremium,155,KR,2019-01-18
com.czechgames.tta,ThroughtheAges,156,KR,2019-01-18
com.slpshouse.barumi,"바르미(언어치료,조음치료)",157,KR,2019-01-18
air.zad.rubedo,루베도아니무스,158,KR,2019-01-18
football.manager.games.fm19.touch,FootballManager2019Touch,159,KR,2019-01-18
com.orangeorapple.flashcards,FlashcardsDeluxe,160,KR,2019-01-18
com.bb5.blacksmithKR,전설의대장장이,161,KR,2019-01-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2019-01-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,163,KR,2019-01-18
com.FireproofStudios.ma81,TheRoom:OldSins,164,KR,2019-01-18
com.tss21.input.korean,TSKoreankeyboardPro,165,KR,2019-01-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,166,KR,2019-01-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",167,KR,2019-01-18
com.zerorockent.replica,レプリカ(Replica),168,KR,2019-01-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),169,KR,2019-01-18
com.protopop.brightridge,NimianLegends:BrightRidge,170,KR,2019-01-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),171,KR,2019-01-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,172,KR,2019-01-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,173,KR,2019-01-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,174,KR,2019-01-18
com.orux.oruxmapsDonate,OruxMapsDonate,175,KR,2019-01-18
com.imageline.FLM,FLStudioMobile,176,KR,2019-01-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,177,KR,2019-01-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2019-01-18
com.appstar.callrecorderpro,通話レコーダーPro,179,KR,2019-01-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,180,KR,2019-01-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,181,KR,2019-01-18
com.disney.WMW,スワンピーのお風呂パニック！,182,KR,2019-01-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,183,KR,2019-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,184,KR,2019-01-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,185,KR,2019-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2019-01-18
com.turbomonad.galaxdefender,GalaxDefender,187,KR,2019-01-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,188,KR,2019-01-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",189,KR,2019-01-18
com.dotemu.neogeo.mslug3,METALSLUG3,190,KR,2019-01-18
com.rac7.DarkEcho,DarkEcho,191,KR,2019-01-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,192,KR,2019-01-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,193,KR,2019-01-18
com.plantools.fpactivity,+PLANNER,194,KR,2019-01-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",195,KR,2019-01-18
com.realdrift.sipon,RealDriftCarRacing,196,KR,2019-01-18
com.marmalade.cluedogame,Cluedo,197,KR,2019-01-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,198,KR,2019-01-18
air.novelengine.fortune,포춘하모니,199,KR,2019-01-18
bruenor.magicbox,MagicDosBox,200,KR,2019-01-18
uk.co.aifactory.go,Go-囲碁,201,KR,2019-01-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),202,KR,2019-01-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,203,KR,2019-01-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,204,KR,2019-01-18
com.adriaandejongh.hiddenfolks,HiddenFolks,205,KR,2019-01-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,206,KR,2019-01-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,207,KR,2019-01-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,KR,2019-01-18
com.epsxe.ePSXe,ePSXeforAndroid,209,KR,2019-01-18
noad.geulga,アーラ－画像/テキストビューア,210,KR,2019-01-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,211,KR,2019-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2019-01-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,213,KR,2019-01-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,214,KR,2019-01-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,215,KR,2019-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,216,KR,2019-01-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,217,KR,2019-01-18
com.elsebook.handal,한글달인-맞춤법공부,218,KR,2019-01-18
pl.idreams.pottery,Let'sCreate!Pottery,219,KR,2019-01-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,220,KR,2019-01-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,221,KR,2019-01-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,222,KR,2019-01-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,223,KR,2019-01-18
kr.co.oegame,오션엠파이어(OceanEmpire),224,KR,2019-01-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,225,KR,2019-01-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,226,KR,2019-01-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),227,KR,2019-01-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,228,KR,2019-01-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,229,KR,2019-01-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,230,KR,2019-01-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,231,KR,2019-01-18
com.squareenixmontreal.hitmango,HitmanGO,232,KR,2019-01-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,233,KR,2019-01-18
com.scienpix.crazyremote,CrazyRemotePro,234,KR,2019-01-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,235,KR,2019-01-18
com.daedalic.skyhill,SKYHILL,236,KR,2019-01-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,237,KR,2019-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,238,KR,2019-01-18
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),239,KR,2019-01-18
com.embibleR,미가엘성경(개역개정),240,KR,2019-01-18
com.devolver.reigns2,Reigns:HerMajesty,241,KR,2019-01-18
com.yb.honey5,꿀잼한국사(공무원),242,KR,2019-01-18
com.devolver.reignsGot,Reigns:GameofThrones,243,KR,2019-01-18
com.myscript.nebo,MyScriptNebo,244,KR,2019-01-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,245,KR,2019-01-18
net.kairosoft.android.onsen_en,HotSpringsStory,246,KR,2019-01-18
com.flyersoft.moonreaderp,Moon+ReaderPro,247,KR,2019-01-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,248,KR,2019-01-18
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2019-01-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,250,KR,2019-01-18
com.filmic.filmicpro,FiLMiCPro,251,KR,2019-01-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),252,KR,2019-01-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,253,KR,2019-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2019-01-18
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",255,KR,2019-01-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,256,KR,2019-01-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,257,KR,2019-01-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,258,KR,2019-01-18
example.matharithmetics_pro,数学のトリックPRO,259,KR,2019-01-18
cz.zdenekhorak.mibandtools,Tools&MiBand,260,KR,2019-01-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,261,KR,2019-01-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,262,KR,2019-01-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,263,KR,2019-01-18
com.x0.strai.frepkey,FRepUnlockKey,264,KR,2019-01-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,265,KR,2019-01-18
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,266,KR,2019-01-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,267,KR,2019-01-18
com.murudai.Solar2,Solar2,268,KR,2019-01-18
com.inergy.pocketkorea,포켓한국사,269,KR,2019-01-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,270,KR,2019-01-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,271,KR,2019-01-18
air.ypplayer.jorara,여포키우기,272,KR,2019-01-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),273,KR,2019-01-18
air.zad.nigredo,니그레도라비린스,274,KR,2019-01-18
com.jumpgames.RealSteel,RealSteel,275,KR,2019-01-18
com.iplay.shBlind,신하야리가미-블라인드맨,276,KR,2019-01-18
com.and.games505.portal_knights,PortalKnights,277,KR,2019-01-18
com.michael.gospel.full,미가엘복음성가(1000곡),278,KR,2019-01-18
com.wolfram.android.alpha,WolframAlpha,279,KR,2019-01-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,280,KR,2019-01-18
com.distractionware.superhexagon,スーパーへキサゴン,281,KR,2019-01-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),282,KR,2019-01-18
com.zzicon.thedew,TheDew,283,KR,2019-01-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),284,KR,2019-01-18
air.lawbeast.magic,섬광천사리토나리리셰,285,KR,2019-01-18
com.playsportgames.mmm3,MotorsportManagerMobile3,286,KR,2019-01-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),287,KR,2019-01-18
com.tribe.hondoom,大出産部族,288,KR,2019-01-18
com.dimareagames.viewport,뷰포트(Viewport),289,KR,2019-01-18
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",290,KR,2019-01-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,291,KR,2019-01-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,292,KR,2019-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,293,KR,2019-01-18
net.kairosoft.android.ski_en,ShinySkiResort,294,KR,2019-01-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",295,KR,2019-01-18
com.jsolwindlabs.usbotg,JSUSBOTG,296,KR,2019-01-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,297,KR,2019-01-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,298,KR,2019-01-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,299,KR,2019-01-18
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,300,KR,2019-01-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,301,KR,2019-01-18
com.trueaxis.trueskate,TrueSkate,302,KR,2019-01-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,303,KR,2019-01-18
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,304,KR,2019-01-18
projekt.andromeda,andromeda★AOSProotless8.x/Samsung+OneUI9.x,305,KR,2019-01-18
com.daolsoft.jawonhanja,자원풀이한자1900,306,KR,2019-01-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,307,KR,2019-01-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,308,KR,2019-01-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,309,KR,2019-01-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,310,KR,2019-01-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,311,KR,2019-01-18
com.elsebook.koreanhistory,큰별쌤개념한국사,312,KR,2019-01-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),313,KR,2019-01-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,314,KR,2019-01-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,315,KR,2019-01-18
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,316,KR,2019-01-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,317,KR,2019-01-18
com.agaming.thesun.origin,TheSun:Origin,318,KR,2019-01-18
com.astragon.cs2016,ConstructionSimulator2,319,KR,2019-01-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,320,KR,2019-01-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,321,KR,2019-01-18
com.kapp.ifont.donate,iFont(FontsForAndroid),322,KR,2019-01-18
com.giantssoftware.fs18.google,FarmingSimulator18,323,KR,2019-01-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",324,KR,2019-01-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,325,KR,2019-01-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",326,KR,2019-01-18
kr.co.topaz7company.blackbox,ブラックボックスX,327,KR,2019-01-18
com.leosfortune,レオズ・フォーチュン,328,KR,2019-01-18
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,329,KR,2019-01-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,330,KR,2019-01-18
com.speedsoftware.rootexplorer,RootExplorer,331,KR,2019-01-18
net.makewebapp.measurement,野帳と座標,332,KR,2019-01-18
com.sanbae.dimlight,ディム・ライト(DimLight),333,KR,2019-01-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,334,KR,2019-01-18
august.mendeleev.pro,周期表2019PRO-化学,335,KR,2019-01-18
jp.co.capcom.mhsspen,MonsterHunterStories,336,KR,2019-01-18
com.urbandroid.lux.donate,TwilightProUnlock,337,KR,2019-01-18
com.SemiBasement.MoonShootPro,문샷!,338,KR,2019-01-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,339,KR,2019-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,340,KR,2019-01-18
co.byeol.gongbudeul.urimal,우리말공부,341,KR,2019-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,342,KR,2019-01-18
com.pockettrend.neomonsters,ネオモンスターズ,343,KR,2019-01-18
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,344,KR,2019-01-18
com.edzondm.linebit,Linebit-IconPack,345,KR,2019-01-18
