app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,150,KR,2018-12-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2018-12-16
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2018-12-16
tv.twitch.android.app,Twitch,153,KR,2018-12-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,154,KR,2018-12-16
com.ulugames.sanguo.google,삼국지S,155,KR,2018-12-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",156,KR,2018-12-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,157,KR,2018-12-16
com.roblox.client,ROBLOX,158,KR,2018-12-16
com.playrix.township,タウンシップ(Township),159,KR,2018-12-16
com.paktor,Paktorパクトル：新しい友達を作ろう,160,KR,2018-12-16
com.tinder,Tinder,161,KR,2018-12-16
com.hanbitsoft.clubaudition,클럽오디션,162,KR,2018-12-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),163,KR,2018-12-16
com.thumb.hongyunm.google,홍연의세계,164,KR,2018-12-16
com.playdemic.golf.android,ゴルフクラッシュ,165,KR,2018-12-16
com.charmy.cupist,GLAM-TierDating,166,KR,2018-12-16
com.nsplay.bzkr.androidhg,천년지애M,167,KR,2018-12-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2018-12-16
com.camelgames.superking,WarandOrder,169,KR,2018-12-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,170,KR,2018-12-16
kr.co.psynet,ライブスコア-LIVEScore,171,KR,2018-12-16
com.netmarble.knightsgb,KnightsChronicle,172,KR,2018-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),173,KR,2018-12-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,174,KR,2018-12-16
com.bxfr4399kr.google,천애신서,175,KR,2018-12-16
com.kakaogames.grdchase,그랜드체이스,176,KR,2018-12-16
com.mytona.seekersnotes.android,探索者の記録,177,KR,2018-12-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,178,KR,2018-12-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-12-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,180,KR,2018-12-16
com.kr37.mhj.google,블러드라인:강자의길,181,KR,2018-12-16
com.efunkr.ql.google,권력:THERULERS,182,KR,2018-12-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,183,KR,2018-12-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,184,KR,2018-12-16
com.efun.krsgzdz.google,삼국지대전M,185,KR,2018-12-16
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",186,KR,2018-12-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,187,KR,2018-12-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,188,KR,2018-12-16
com.pixonic.wwr,WarRobots,189,KR,2018-12-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,190,KR,2018-12-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,191,KR,2018-12-16
com.mojang.minecraftpe,Minecraft,192,KR,2018-12-16
com.sopt.mafia42.client,마피아42,193,KR,2018-12-16
kr.xdg.and.lhjx,에란트:헌터의각성,194,KR,2018-12-16
com.netmarble.penta,펜타스톰forkakao(5v5),195,KR,2018-12-16
com.kixeye.wcm,ウォーコマンダー,196,KR,2018-12-16
kr.ftk.gp.xifeizhuan,희비전,197,KR,2018-12-16
kr.co.sincetimes.mnbg,해전M,198,KR,2018-12-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2018-12-16
com.andromedagames.hero60,60초용사:방치형RPG,200,KR,2018-12-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),201,KR,2018-12-16
com.yjmg.google.sambl,삼국지블랙라벨,202,KR,2018-12-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",203,KR,2018-12-16
com.kr37.klx.google,운명:무신의후예,204,KR,2018-12-16
com.google.android.apps.docs,Googleドライブ,205,KR,2018-12-16
kr.neogames.realfarm,레알팜,206,KR,2018-12-16
com.netflix.mediaclient,Netflix,207,KR,2018-12-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,208,KR,2018-12-16
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2018-12-16
com.egls.ssrkr.gp,초시공전기,210,KR,2018-12-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",211,KR,2018-12-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,212,KR,2018-12-16
com.wonderpeople.arenam,아레나M,213,KR,2018-12-16
com.google.android.apps.subscriptions.red,GoogleOne,214,KR,2018-12-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,215,KR,2018-12-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,216,KR,2018-12-16
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,217,KR,2018-12-16
net.peakgames.amy,ToyBlast,218,KR,2018-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,219,KR,2018-12-16
com.wisetoto,スコアセンターLIVE,220,KR,2018-12-16
com.ulugames.with.google,위드:신의날개,221,KR,2018-12-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),222,KR,2018-12-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,223,KR,2018-12-16
com.cyou.tlbb.google,천룡팔부Mforkakao,224,KR,2018-12-16
com.voocle.now,나우(NOW):REMEET,225,KR,2018-12-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,226,KR,2018-12-16
com.gaeamobile.kr.qrzd,영원한7일의도시,227,KR,2018-12-16
com.youzu.kr.ns2,리그오브엔젤스,228,KR,2018-12-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,229,KR,2018-12-16
com.dts.freefireth,GarenaFreeFire-クリスマス,230,KR,2018-12-16
com.efunkr.qnyh.google,천녀유혼forkakao,231,KR,2018-12-16
com.patistudio.milc4kakao,아이러브커피forKakao,232,KR,2018-12-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,233,KR,2018-12-16
com.devsisters.crcw,CookieWars,234,KR,2018-12-16
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),235,KR,2018-12-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,236,KR,2018-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2018-12-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,238,KR,2018-12-16
com.kakaogames.myhome,놀러와마이홈,239,KR,2018-12-16
com.gamepub.mir12.g,미르의전설2리부트(12),240,KR,2018-12-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,241,KR,2018-12-16
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2018-12-16
com.zlongame.fsob.kr,봉인:달기의음모,243,KR,2018-12-16
com.thumbage.xrzpGP,삼국에볼루션,244,KR,2018-12-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2018-12-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,246,KR,2018-12-16
com.gamehivecorp.taptitans2,TapTitans2,247,KR,2018-12-16
com.nexon.da3,다크어벤저3,248,KR,2018-12-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2018-12-16
com.nexon.durango.wildlands,야생의땅:듀랑고,250,KR,2018-12-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,251,KR,2018-12-16
com.coc.kr.cocjz.google,천공성나르시아,252,KR,2018-12-16
com.friendscube.somoim,소모임-No.1취미모임앱,253,KR,2018-12-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,254,KR,2018-12-16
com.denachina.g30000008,건담얼티밋컴뱃,255,KR,2018-12-16
com.spacegame.homedesign,マイホーム　デザインドリーム,256,KR,2018-12-16
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,257,KR,2018-12-16
com.chuslab.usemap,유즈맵디펜스온라인,258,KR,2018-12-16
com.ftt.msleague_gl,モンスタースーパーリーグ,259,KR,2018-12-16
com.foxnextgames.m3,MARVELストライクフォース,260,KR,2018-12-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),261,KR,2018-12-16
com.netmarble.fishingstg,フィッシングストライク,262,KR,2018-12-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,263,KR,2018-12-16
com.ftt.hero_gl_4kakao,영웅forKakao,264,KR,2018-12-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,265,KR,2018-12-16
com.goh.daya.ydonline,ゴッドオブハイスクール,266,KR,2018-12-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,267,KR,2018-12-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,268,KR,2018-12-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,269,KR,2018-12-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,270,KR,2018-12-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,271,KR,2018-12-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,272,KR,2018-12-16
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",273,KR,2018-12-16
com.enjoygame.jwshg,극무쌍:천하무도회,274,KR,2018-12-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,275,KR,2018-12-16
com.mayngames.king.google,역천:정통사극RPG,276,KR,2018-12-16
com.pang.py2.google,풍운모바일:시즌3,277,KR,2018-12-16
com.ulugame.stormkr.google,이터널스톰,278,KR,2018-12-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,279,KR,2018-12-16
com.edgames.newworld,새천하를열다,280,KR,2018-12-16
com.mobilewaronline.wwr,ワールドウォーライジング,281,KR,2018-12-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,282,KR,2018-12-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,283,KR,2018-12-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,284,KR,2018-12-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,285,KR,2018-12-16
net.nrise.wippy,WIPPY:위피,286,KR,2018-12-16
com.longtukorea.snmg,검과마법forKakao,287,KR,2018-12-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,288,KR,2018-12-16
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,289,KR,2018-12-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,290,KR,2018-12-16
com.ncsoft.finalbladekr,파이널블레이드,291,KR,2018-12-16
jp.konami.pesam,WinningEleven2019,292,KR,2018-12-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,293,KR,2018-12-16
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,294,KR,2018-12-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,295,KR,2018-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,296,KR,2018-12-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,297,KR,2018-12-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,298,KR,2018-12-16
com.netmaru.digisoul,디지몬소울체이서시즌2,299,KR,2018-12-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),300,KR,2018-12-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,301,KR,2018-12-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,302,KR,2018-12-16
com.wildstone.sinyou.google,비전M,303,KR,2018-12-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,304,KR,2018-12-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,305,KR,2018-12-16
com.akasekakr.app,노을빛세계에서너와노래를...,306,KR,2018-12-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,307,KR,2018-12-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,308,KR,2018-12-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,309,KR,2018-12-16
me.zepeto.main,ZEPETO,310,KR,2018-12-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,311,KR,2018-12-16
com.wellgames.ss,스페셜솔져-모바일FPS,312,KR,2018-12-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2018-12-16
com.nhn.android.band,BAND-グループのためのアプリ,314,KR,2018-12-16
com.nekki.shadowfight3,シャドウファイト3,315,KR,2018-12-16
com.gamepub.tks.g,진삼국영웅전,316,KR,2018-12-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,317,KR,2018-12-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,318,KR,2018-12-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,319,KR,2018-12-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2018-12-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,321,KR,2018-12-16
com.netmarble.tera,테라M,322,KR,2018-12-16
com.caretgames.rebirth.kr,RebirthM,323,KR,2018-12-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,324,KR,2018-12-16
com.percent.wildtamer,WildTamer,325,KR,2018-12-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,326,KR,2018-12-16
com.pang.luna.google,루나크로니클,327,KR,2018-12-16
com.ulugames.mx.google,스텔라M,328,KR,2018-12-16
com.dqyt.nbhy,cupofwar,329,KR,2018-12-16
com.ulugames.ftj.google,일검,330,KR,2018-12-16
com.rayark.sdorica,Sdorica(スドリカ),331,KR,2018-12-16
com.zplay.willhero,ウィルヒーロー,332,KR,2018-12-16
com.gamecaff.ebkr,에버배틀2,333,KR,2018-12-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,334,KR,2018-12-16
com.playkot.ageofmagic,AgeofMagic,335,KR,2018-12-16
com.maf.moneyhero,중년기사김봉식:방치형RPG,336,KR,2018-12-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,337,KR,2018-12-16
jp.konami.wecc,ウイニングイレブンカードコレクション,338,KR,2018-12-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,339,KR,2018-12-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,340,KR,2018-12-16
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,341,KR,2018-12-16
com.egls.sanskr.gp,더만남MMO,342,KR,2018-12-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,343,KR,2018-12-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,344,KR,2018-12-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,345,KR,2018-12-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,346,KR,2018-12-16
com.netmarble.war,アイアン・スローン（IronThrone）,347,KR,2018-12-16
com.likeanthem.onesload.google,주군:전국시대,348,KR,2018-12-16
com.dunamu.stockplus,카카오스탁-국민증권앱,349,KR,2018-12-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,350,KR,2018-12-16
com.kakaogames.dn,드래곤네스트Mforkakao,351,KR,2018-12-16
com.funcell.wf.korea.google,WING전장의날개,352,KR,2018-12-16
kr.tripod.gp.cw,디펜스어벤저,353,KR,2018-12-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,354,KR,2018-12-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,355,KR,2018-12-16
kr.co.alterna.google,얼터너티브걸즈2,356,KR,2018-12-16
