app_id,app_name,rank,country_code,date
com.xzdailygame.gemsmania.candybearLegend,おいしいキャンディクマの友達,290,KR,2018-07-15
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,291,KR,2018-07-15
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,292,KR,2018-07-15
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,293,KR,2018-07-15
com.wildbeep.stoneskimming,StoneSkimming,294,KR,2018-07-15
com.mobirix.zumaking2,マーブルミッション,295,KR,2018-07-15
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,296,KR,2018-07-15
com.ggambring.tv.popupx,GGAMBRING겜브링,297,KR,2018-07-15
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,298,KR,2018-07-15
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,299,KR,2018-07-15
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",300,KR,2018-07-15
co.kr.xperon,XperonGolf,301,KR,2018-07-15
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,302,KR,2018-07-15
com.show.bttv,"방탄TV-TV다시보기,실시간TV",303,KR,2018-07-15
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,304,KR,2018-07-15
com.llcellec.googlecalender,구글캘린더,305,KR,2018-07-15
com.btstudios.twenty48sol,Twenty48Solitaire,306,KR,2018-07-15
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,307,KR,2018-07-15
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,308,KR,2018-07-15
com.lemonhc.mcare.cancercenter,국립암센터,309,KR,2018-07-15
com.adobe.spark.post,AdobeSparkPost,310,KR,2018-07-15
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],311,KR,2018-07-15
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,312,KR,2018-07-15
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,313,KR,2018-07-15
com.coinbro.eoscat,EOCATbyCoinbro,314,KR,2018-07-15
com.tentekgame.hole,Black.io-EattheWorld,315,KR,2018-07-15
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,316,KR,2018-07-15
com.artrango.mart.cbworld,청북월드마트,317,KR,2018-07-15
com.fighter.dragonsaiyan,DragonStick:Ball,318,KR,2018-07-15
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,319,KR,2018-07-15
com.starpek,STARPEK-ShootingManagementPlatform,320,KR,2018-07-15
com.goldsixluck.bubbleshootergame.egyptbubbleshooter,エジプトポップシューター,321,KR,2018-07-15
com.RRANK4trot.tube,화끈한트로트무료듣기,322,KR,2018-07-15
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,323,KR,2018-07-15
co.realitybusters.futurocoinar,Coinof(f)MineBeta,324,KR,2018-07-15
kr.co.ebs.ebsmath,EBSMath,325,KR,2018-07-15
com.sixadultcom.apps,69어덜트샵성인용품,326,KR,2018-07-15
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,327,KR,2018-07-15
com.RRANK4old.tube,화끈한옛노래무료듣기,328,KR,2018-07-15
com.mediahive.inkwars,InkWars-BubbleArena!,329,KR,2018-07-15
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",330,KR,2018-07-15
com.dafree.android,다프리-무료티비,331,KR,2018-07-15
com.RocemTradingAcademy.Secret,흙수저탈출기,332,KR,2018-07-15
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),333,KR,2018-07-15
star.fb.video.downloader,VideoDownloaderforFacebook,334,KR,2018-07-15
