app_id,app_name,rank,country_code,date
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,327,KR,2018-08-25
com.playmobil.reiterhof,PLAYMOBILHorseFarm,328,KR,2018-08-25
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,329,KR,2018-08-25
com.baldi.basics.education.vlm,BasicEducation&LearninginSchoolPro,330,KR,2018-08-25
tomb.strategy.mod,NewTombGameStrategies,331,KR,2018-08-25
com.billiards.poolballmaster,ボールマスター3D,332,KR,2018-08-25
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,333,KR,2018-08-25
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,334,KR,2018-08-25
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,335,KR,2018-08-25
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,336,KR,2018-08-25
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,337,KR,2018-08-25
com.rise.goup.matrixs,RiseGoUpBalloons,338,KR,2018-08-25
com.arcade.play.mame.threewonders,ThreeWorlds,339,KR,2018-08-25
com.bookpalcomics.ticketing,티켓팅연습하기,340,KR,2018-08-25
com.marvel.transformersearthwars,MarvelTransformersTigerFight,341,KR,2018-08-25
com.tomb.mask.rider,TomboftheGreatMask2,342,KR,2018-08-25
ae.hybridhumans.byesheep,ByeByeSheep,343,KR,2018-08-25
air.mirchigames.escapegamesday853,EscapegamesDay-853,344,KR,2018-08-25
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,345,KR,2018-08-25
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,346,KR,2018-08-25
com.ninemgames.fiction,HalloweenLeague,347,KR,2018-08-25
com.educ.baldi.bas.icspro,BasicEducation&LearninginSchoolnew,348,KR,2018-08-25
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,349,KR,2018-08-25
air.mirchigames.escapegamesday851,EscapeGamesDay-851,350,KR,2018-08-25
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,351,KR,2018-08-25
com.bg.basic.educationschool.learning,基本的な教育学校ラーニング,352,KR,2018-08-25
com.kuburan.demonnun,DemonNun,353,KR,2018-08-25
com.gamobi.cube3den,CubeMonster3D,354,KR,2018-08-25
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,355,KR,2018-08-25
com.ptyron.nanny,TheNunDollHorror,356,KR,2018-08-25
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,357,KR,2018-08-25
com.train.maner,Trainer.io,358,KR,2018-08-25
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,359,KR,2018-08-25
com.GameAgit.AnimalPuzzle,애니멀퍼스트,360,KR,2018-08-25
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,361,KR,2018-08-25
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,362,KR,2018-08-25
com.bookpalcomics.findhercd,누나가CD를감췄다,363,KR,2018-08-25
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,364,KR,2018-08-25
com.perfect.snake.hit,PerfectRollHit-TwistyBall,365,KR,2018-08-25
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,366,KR,2018-08-25
com.arcade.slug.mame.supermetal22,SuperMetal,367,KR,2018-08-25
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,368,KR,2018-08-25
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",369,KR,2018-08-25
com.JinguStudio.WizardDefense,불마법사디펜스,370,KR,2018-08-25
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,371,KR,2018-08-25
com.revbe.robinsonsisland,Robinson’sIsland,372,KR,2018-08-25
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,373,KR,2018-08-25
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,374,KR,2018-08-25
com.yodo1.PeckItUp,PeckItUp,375,KR,2018-08-25
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,376,KR,2018-08-25
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,377,KR,2018-08-25
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,378,KR,2018-08-25
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,379,KR,2018-08-25
com.game4ten.lordofstage.android,LordofStage,380,KR,2018-08-25
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,381,KR,2018-08-25
com.run.obbx.jsl,RunninginEducationBasics,382,KR,2018-08-25
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,383,KR,2018-08-25
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,384,KR,2018-08-25
com.revbe.tabletennispro,TableTennisPro,385,KR,2018-08-25
com.BlashSplashStudio.BubbleShootPrincessPony,BubbleShootPrincessPony,386,KR,2018-08-25
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,387,KR,2018-08-25
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,388,KR,2018-08-25
com.surprise.buddy,LOLBabyDolls,389,KR,2018-08-25
com.yogreensoft.myhorror1,霧粉,390,KR,2018-08-25
com.twohands.lod,LordofDungeons,391,KR,2018-08-25
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,392,KR,2018-08-25
com.helpme.game.everytag,살려줘-동체시력생존게임,393,KR,2018-08-25
com.bestheart.block.puzzly,パズルをブロックする,394,KR,2018-08-25
com.dragonballpianomusictiles.app,DragonBallPianoTiles,395,KR,2018-08-25
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,396,KR,2018-08-25
com.jrkstudio.overclock,Overclock!,397,KR,2018-08-25
com.waskitagame.dxdriver_decade,ひんしん10年のDXドライバーシミュレーションベルト,398,KR,2018-08-25
com.waskitagame.dxdriver_exaid,援助援助のためのDXドライバーシミュレーションベルト,399,KR,2018-08-25
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,400,KR,2018-08-25
com.chapitos.motojumper,MotoJumper,401,KR,2018-08-25
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,402,KR,2018-08-25
banpick.stitch.number,クロスステッチの色分け,403,KR,2018-08-25
com.arcade.classic.adventure.game.mariworld,MariAdventure-SuperAdventureAllWorldMap,404,KR,2018-08-25
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,405,KR,2018-08-25
com.sonic.kart.racing,SuperSonicKartRacing,406,KR,2018-08-25
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,407,KR,2018-08-25
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",408,KR,2018-08-25
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,409,KR,2018-08-25
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,410,KR,2018-08-25
com.racing.traffic.car.speed.w,レーシング交通車の速度,411,KR,2018-08-25
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,412,KR,2018-08-25
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,413,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame454BabyCheetahRescue,BestEscapeGame453-BabyCheetahRescue,414,KR,2018-08-25
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,415,KR,2018-08-25
com.ninhkidd.btsworld2018,BTSWorld,416,KR,2018-08-25
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,417,KR,2018-08-25
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,418,KR,2018-08-25
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",419,KR,2018-08-25
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,420,KR,2018-08-25
com.bed_wars_map_minecraft_mcpe_build_explore_bedwars_craft,クラフトMCPEmodのベッドウォーズマップミニゲーム,421,KR,2018-08-25
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,422,KR,2018-08-25
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,423,KR,2018-08-25
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,424,KR,2018-08-25
bwebmedia.topcookingchefrecipes,TopCookingChefRecipes,425,KR,2018-08-25
kirby.kirrby.advanture.world,KirbySuperPirate,426,KR,2018-08-25
com.pi.csgame,초성게임타임,427,KR,2018-08-25
com.momohorror.pianotiles,MomoHorrorPianoTiles,428,KR,2018-08-25
com.sugs.animals.truck.transport,EidAnimalsTransportServiceinCargoTruck,429,KR,2018-08-25
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,430,KR,2018-08-25
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,431,KR,2018-08-25
com.elex.ap.gp,WarsofGlory,432,KR,2018-08-25
air.mirchigames.escapegamesday850,EscapeGamesDay-850,433,KR,2018-08-25
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,434,KR,2018-08-25
com.hunex_play.mylovey.and,MyLovey:Chooseyourotomestory,435,KR,2018-08-25
com.kkjkv,쵸쵸우,436,KR,2018-08-25
com.combineinc.trafficracer.streetracing,勝つザレース,437,KR,2018-08-25
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,438,KR,2018-08-25
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,439,KR,2018-08-25
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,440,KR,2018-08-25
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,441,KR,2018-08-25
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,442,KR,2018-08-25
com.gamehos.cubeblast.poping,CubesBlast,443,KR,2018-08-25
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,444,KR,2018-08-25
com.TapHitGames.UltraSharper,UltraSharperFree,445,KR,2018-08-25
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,446,KR,2018-08-25
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,447,KR,2018-08-25
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,448,KR,2018-08-25
com.hasbro.beevision,BeeVisionBumblebeeARExperience,449,KR,2018-08-25
com.modspongebobhalychenko,MODSpongeBobMCPE,450,KR,2018-08-25
air.mirchigames.escapegamesday849,EscapeGamesDay-849,451,KR,2018-08-25
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,452,KR,2018-08-25
com.waken.CatPainter,ネコの絵描きさん,453,KR,2018-08-25
com.barchouchou.momocalling,momocalledme,454,KR,2018-08-25
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,455,KR,2018-08-25
com.flaregames.superspellheroes,SuperSpellHeroes,456,KR,2018-08-25
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,457,KR,2018-08-25
game.basicseducation.learning.school,LearningBasicsinEducationandMathgame,458,KR,2018-08-25
com.peachmarket.school,"피치마켓프렌즈::친구,학생,교사커뮤니티,아바타게임(베타)",459,KR,2018-08-25
com.pms.mercenary2048,2048_용병키우기,460,KR,2018-08-25
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,461,KR,2018-08-25
com.jukgol.CatPowerPlant,고양이발전소,462,KR,2018-08-25
com.daerisoft.crashwall,벽부수기2,463,KR,2018-08-25
com.iventory.adv,승부사,464,KR,2018-08-25
raiders.kiga.rpgmakermv,Raiders,465,KR,2018-08-25
ludo.star.king.champion,LudoStar,466,KR,2018-08-25
com.kirrby.dream.adventure,superkirby:ultrarun3D,467,KR,2018-08-25
com.bike.racing.race.moto,BikeRacingMoto,468,KR,2018-08-25
com.ninja.mys,MysticPowerOfNinjaGo,469,KR,2018-08-25
com.mycat.MyCat,MyCat-방탈출게임,470,KR,2018-08-25
com.mindsensegames.LogicPath,LogicPath,471,KR,2018-08-25
com.divarcade.kof.emu,Kof2000FighterArcade,472,KR,2018-08-25
com.keeratipong.readyplayerrun,ReadyPlayerRun,473,KR,2018-08-25
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,474,KR,2018-08-25
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,475,KR,2018-08-25
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,476,KR,2018-08-25
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,477,KR,2018-08-25
com.zabimaru.inuyasha,INUYASHAPianoTiles,478,KR,2018-08-25
com.arcade.ksd.mame.dino7,DinosaursFighter,479,KR,2018-08-25
com.minibuu.princesscomputer,PrincessComputer,480,KR,2018-08-25
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,481,KR,2018-08-25
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,482,KR,2018-08-25
hfm.sweetcandy.PharaohCastleMagicJewel,ファラオ城マジック宝石,483,KR,2018-08-25
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,484,KR,2018-08-25
com.hazmob.blockstrikefps,BlockGun:GunShooting-OnlineFPSWarGame,485,KR,2018-08-25
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,486,KR,2018-08-25
com.diginotes.jumpball,JumpBall,487,KR,2018-08-25
com.mathdonga.capsuleescape,캡슐탈출기,488,KR,2018-08-25
com.specialbit.sonya.mobowl,소냐의모험-금지된동굴,489,KR,2018-08-25
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,490,KR,2018-08-25
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,491,KR,2018-08-25
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,492,KR,2018-08-25
com.puzzle.games.math.brain.sudoku,Sudoku,493,KR,2018-08-25
com.ninja.leego,TheRideNinjago,494,KR,2018-08-25
com.prettyjkghherb,PrettyHerb,495,KR,2018-08-25
com.robix.jali.kawdev,TIPSForRobloxJailBreak,496,KR,2018-08-25
com.pianootaku.pawpatroltilesmagic,MagicsPatrolTiles,497,KR,2018-08-25
com.woloned.sansvsfrisk,Undertale:SansvsFrisk,498,KR,2018-08-25
com.AvengersSpider.InfinityWar,AvengersSpiderHeroInfinityWar,499,KR,2018-08-25
nthink.voicefly,ボイスフライング-音声認識ゲーム,500,KR,2018-08-25
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,501,KR,2018-08-25
com.mms.mega.killing.squad.offlineshooting_game,メガキリングスクワッド：オフラインシューティングゲーム,502,KR,2018-08-25
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),503,KR,2018-08-25
com.Monarchor.DinosaurShootingSniperGames,DinosaurAimMission-ShootingImpossibleGame,504,KR,2018-08-25
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,505,KR,2018-08-25
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,506,KR,2018-08-25
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,507,KR,2018-08-25
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,508,KR,2018-08-25
com.bsx.beatrandombox,BEATRANDOMBOX,509,KR,2018-08-25
com.dtp.green.alien.journey.on.earth,GreenAlien3DSimulator:JourneyToEarth,510,KR,2018-08-25
com.bsg.realgangester.miamiauto.crimecity,リアル悪党マイアミオート犯罪,511,KR,2018-08-25
com.seivefresh.bloodpressure,BloodPressureDiary,512,KR,2018-08-25
com.mobagames.PJ,PJMasksdrive,513,KR,2018-08-25
com.home913.islanding,무인도키우기,514,KR,2018-08-25
com.appus.momocreepy,momocreepyゲーム:チャット,515,KR,2018-08-25
com.monkey.arcade.kong.one,KongGame,516,KR,2018-08-25
com.music.dance.tap.line.tap,TapTapDancingmusicLine,517,KR,2018-08-25
com.sky.tank.shooter.tankstar,Tankstar,518,KR,2018-08-25
bendy.mcpe.stickman.craft,ボリス＆インクマシン2018ホラーアドベンチャーMCPE,519,KR,2018-08-25
items.lineage.revolution.quiz,Lineage2Revolution2048quiz,520,KR,2018-08-25
com.lookseedo.wearg,WearG,521,KR,2018-08-25
com.chrillieapps.bloodpressureandpulse,BloodPressureInfo,522,KR,2018-08-25
com.gmail.storygamespuzzleoffline.powerbeybladepuzzlegames,PowerBeybladePuzzleGames,523,KR,2018-08-25
com.yoapp.ballsrolling.free,ローリングボール,524,KR,2018-08-25
com.TostSoft.ToStar,ToStar,525,KR,2018-08-25
com.tpgaming.exodancingline,EXODancingLine:KPOPMusicDanceLineTilesGame,526,KR,2018-08-25
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",527,KR,2018-08-25
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,528,KR,2018-08-25
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,529,KR,2018-08-25
com.horror.escape.grandpa.escape,Grandpa2:TheHorrorGames,530,KR,2018-08-25
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,531,KR,2018-08-25
name.compnay.com.apps23,basicsineducationandlearning,532,KR,2018-08-25
appinventor.ai_matthew_park.A_pizza_parlor_,피자가게키우기,533,KR,2018-08-25
com.kjhffh.tv,도티TV,534,KR,2018-08-25
com.lol.versionone,LOLSurprise™:OpeningEggsDoll,535,KR,2018-08-25
com.betapp.perfectHit,PerfectBallHit,536,KR,2018-08-25
com.corpore.ProBasics.InEducatioLearning,NewBasicsInEducation&LearningSchoolBald,537,KR,2018-08-25
ludo.star.champion.boardgame,LudoStar,538,KR,2018-08-25
kr.overcast.thegreatescape,박근혜감옥탈출기,539,KR,2018-08-25
net.basics.school,BasicsEducation&LearninginSchool,540,KR,2018-08-25
