app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-09-14
com.easytech.android.ew6,欧陸戦争6:1804,81,KR,2018-09-14
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-09-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2018-09-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2018-09-14
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-09-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),86,KR,2018-09-14
com.daysofwonder.Splendor.gp,Splendor,87,KR,2018-09-14
com.hondoom.revolution,みんなの革命,88,KR,2018-09-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,89,KR,2018-09-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-09-14
com.devolver.reigns2,Reigns:HerMajesty,91,KR,2018-09-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-09-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-09-14
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2018-09-14
air.dog.deadend,데드엔드99,95,KR,2018-09-14
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2018-09-14
com.agaming.thesun.origin,TheSun:Origin,97,KR,2018-09-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,98,KR,2018-09-14
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-09-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],100,KR,2018-09-14
com.drycactus.polybridge,PolyBridge,101,KR,2018-09-14
com.candysoft.HAHWVIP,双子の魔王:VIP,102,KR,2018-09-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-09-14
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,104,KR,2018-09-14
com.xd.tothemoon,TotheMoon,105,KR,2018-09-14
com.allchan.sct,십짱티!,106,KR,2018-09-14
com.codebrewgames.pocketcitygame,PocketCity,107,KR,2018-09-14
com.GreenBlue.ShadowPlay,ShadowPlay,108,KR,2018-09-14
com.footballagent.ko,풋볼에이전트,109,KR,2018-09-14
com.jumpgames.RealSteel,RealSteel,110,KR,2018-09-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2018-09-14
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-09-14
com.zxz.jumpdungeon,BouncingHero,113,KR,2018-09-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2018-09-14
com.mountains.feathertop,Florence,115,KR,2018-09-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],116,KR,2018-09-14
com.iplay.shBlind,신하야리가미-블라인드맨,117,KR,2018-09-14
jp.gungho.dokuro,Dokuro,118,KR,2018-09-14
com.hamsteroncoke.zenge,Zenge,119,KR,2018-09-14
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-09-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,121,KR,2018-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-09-14
nz.co.codepoint.minimetro,ミニメトロ,123,KR,2018-09-14
net.kairosoft.android.densha_en,StationManager,124,KR,2018-09-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,125,KR,2018-09-14
com.halfbrick.fruitninja,FruitNinjaClassic,126,KR,2018-09-14
air.dog.fish,방구석에인어아가씨,127,KR,2018-09-14
com.notdoppler.earntodie,EarntoDie,128,KR,2018-09-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2018-09-14
com.noxbix.sacredstonesmobile,SacredStonesMobile,130,KR,2018-09-14
com.Nanali.SallysLaw,Sally'sLaw,131,KR,2018-09-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,132,KR,2018-09-14
com.and.games505.portal_knights,PortalKnights,133,KR,2018-09-14
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2018-09-14
com.gm_shaber.dayrpremium,DayRPremium,135,KR,2018-09-14
joybits.doodlegod_hd,DoodleGod™HD,136,KR,2018-09-14
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2018-09-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,138,KR,2018-09-14
com.valorware.ninthdawnii,9thDawnII2RPG,139,KR,2018-09-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2018-09-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,141,KR,2018-09-14
air.ypplayer.jorara,여포키우기,142,KR,2018-09-14
net.kairosoft.android.ski_en,ShinySkiResort,143,KR,2018-09-14
com.FF.TFT2,ファーストタクティクス(SRPG),144,KR,2018-09-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,145,KR,2018-09-14
uk.co.aifactory.go,Go-囲碁,146,KR,2018-09-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2018-09-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2018-09-14
com.turner.cardwars,CardWars-AdventureTime,149,KR,2018-09-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),150,KR,2018-09-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),151,KR,2018-09-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",152,KR,2018-09-14
sportsinteractive.fmt18,FootballManagerTouch2018,153,KR,2018-09-14
air.kilke.blind,미래세계의맹인,154,KR,2018-09-14
com.mrgames.games80,80GAMES+,155,KR,2018-09-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,KR,2018-09-14
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2018-09-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-09-14
com.hg.townsmen7,TownsmenPremium,159,KR,2018-09-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-09-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,161,KR,2018-09-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,162,KR,2018-09-14
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,163,KR,2018-09-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,164,KR,2018-09-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,165,KR,2018-09-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,166,KR,2018-09-14
com.moontm.cartoon999_Plus,マンガ999-VIP,167,KR,2018-09-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,168,KR,2018-09-14
com.marmalade.cluedogame,Cluedo,169,KR,2018-09-14
com.magmon.cartooncraft,CartoonCraft,170,KR,2018-09-14
com.playdead.limbo.full,LIMBO,171,KR,2018-09-14
com.astragon.cs2016,ConstructionSimulator2,172,KR,2018-09-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2018-09-14
net.kairosoft.android.onsen_en,HotSpringsStory,174,KR,2018-09-14
com.greenheartgames.gdt,GameDevTycoon,175,KR,2018-09-14
air.zad.nigredo,니그레도라비린스,176,KR,2018-09-14
air.dog.star,죽어버린별의넋두리,177,KR,2018-09-14
com.miclos.dungeonrushers,DungeonRushers,178,KR,2018-09-14
com.realdrift.sipon,RealDriftCarRacing,179,KR,2018-09-14
air.lawbeast.magic,섬광천사리토나리리셰,180,KR,2018-09-14
com.turner.atskisafari,SkiSafari:AdventureTime,181,KR,2018-09-14
mycity.home,MyCity:ホーム,182,KR,2018-09-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,183,KR,2018-09-14
com.GoZipGame.LOM,月の伝説,184,KR,2018-09-14
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2018-09-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2018-09-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,187,KR,2018-09-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,188,KR,2018-09-14
com.ootpdevelopments.mlbm2018,MLBManager2018,189,KR,2018-09-14
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2018-09-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2018-09-14
gnr.basic,소녀육성기록basic,192,KR,2018-09-14
com.sesisoft.dream9.google,구운몽M,193,KR,2018-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,194,KR,2018-09-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,195,KR,2018-09-14
com.jumpgames.pacificrim,PacificRim,196,KR,2018-09-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2018-09-14
net.kairosoft.android.townshop_en,BizBuilderDelux,198,KR,2018-09-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,199,KR,2018-09-14
com.sanbae.dimlight,ディム・ライト(DimLight),200,KR,2018-09-14
com.iplay.shPandemic,신하야리가미-판데믹,201,KR,2018-09-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,202,KR,2018-09-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,203,KR,2018-09-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,204,KR,2018-09-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,205,KR,2018-09-14
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,206,KR,2018-09-14
com.itdeve.customaimpro,CustomaimPro,207,KR,2018-09-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,208,KR,2018-09-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,209,KR,2018-09-14
brownmonster.app.game.rushrally2,RushRally2,210,KR,2018-09-14
com.sesisoft.jinguji,진구지사부로Oldies,211,KR,2018-09-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,212,KR,2018-09-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,213,KR,2018-09-14
mytown.hauntedhouse,MyTown:お化け屋敷,214,KR,2018-09-14
org.tvp.kirikiri2,Kirikiroid2,215,KR,2018-09-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,216,KR,2018-09-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,217,KR,2018-09-14
com.seyeonsoft.princess,筋肉ひめ,218,KR,2018-09-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,219,KR,2018-09-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,220,KR,2018-09-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),221,KR,2018-09-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,222,KR,2018-09-14
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,223,KR,2018-09-14
com.rainbowtrain.push,PUSH,224,KR,2018-09-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,225,KR,2018-09-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,226,KR,2018-09-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,227,KR,2018-09-14
net.kairosoft.android.noodle_en,TheRamenSensei,228,KR,2018-09-14
com.MikaMobile.BattleheartReturns,Battleheart2,229,KR,2018-09-14
com.zzicon.thedew,TheDew,230,KR,2018-09-14
team.anise.memorydoll,기억을노래하는인형,231,KR,2018-09-14
com.seyeonsoft.princess3,MusclePrincess3,232,KR,2018-09-14
com.khg.doorkickers,ドアキッカー,233,KR,2018-09-14
com.gameday.SnowRain,스노우레인,234,KR,2018-09-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,235,KR,2018-09-14
com.dotemu.ys1x,イースIクロニクルズ,236,KR,2018-09-14
net.kairosoft.android.paddock_en,GrandPrixStory,237,KR,2018-09-14
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,238,KR,2018-09-14
info.blackroom.noir.pa,포이즌애플,239,KR,2018-09-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,240,KR,2018-09-14
com.olivecrow.theredhorn,레드호른가의탐정,241,KR,2018-09-14
com.dotemu.titanquest,TitanQuest,242,KR,2018-09-14
com.iplay.flower,꽃들판에피어나는덧없음,243,KR,2018-09-14
com.adriaandejongh.hiddenfolks,HiddenFolks,244,KR,2018-09-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,245,KR,2018-09-14
com.interplay.prehistorik,Prehistorik,246,KR,2018-09-14
com.t2kgames.civrev2,CivilizationRevolution2,247,KR,2018-09-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,248,KR,2018-09-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,249,KR,2018-09-14
com.nodetrack.angle,AngL,250,KR,2018-09-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,251,KR,2018-09-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,252,KR,2018-09-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,253,KR,2018-09-14
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,254,KR,2018-09-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,255,KR,2018-09-14
com.czechgames.tta,ThroughtheAges,256,KR,2018-09-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,257,KR,2018-09-14
com.miclos.google.games.outthere,OutThere:ΩEdition,258,KR,2018-09-14
unity.Annapurna.Gorogoa,Gorogoa,259,KR,2018-09-14
air.com.noodlecake.luminocity,LuminoCity,260,KR,2018-09-14
com.iplay.evangile,프린세스에반젤,261,KR,2018-09-14
com.t2ksports.wwe2k15mobile,WWE2K,262,KR,2018-09-14
com.jutsugames.operator911,911Operator,263,KR,2018-09-14
air.dog.muin,무인세계,264,KR,2018-09-14
com.protopop.brightridge,NimianLegends:BrightRidge,265,KR,2018-09-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,266,KR,2018-09-14
com.deonn.games.ad2,AsteroidDefenseClassic,267,KR,2018-09-14
com.playdekgames.twilightstruggle,TwilightStruggle,268,KR,2018-09-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,269,KR,2018-09-14
air.dog.deadendkj,데드엔드99_일본더빙판,270,KR,2018-09-14
com.devolver.downwell,Downwell,271,KR,2018-09-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,272,KR,2018-09-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,273,KR,2018-09-14
com.worms3.app,Worms3,274,KR,2018-09-14
com.leosfortune,レオズ・フォーチュン,275,KR,2018-09-14
com.NNSotf.LastGirl,탄막소녀,276,KR,2018-09-14
com.iplay.shDoll,신하야리가미-인형,277,KR,2018-09-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,278,KR,2018-09-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,279,KR,2018-09-14
com.iplay.WHappiness,프린세스에반젤W해피니스,280,KR,2018-09-14
air.zad.albedo,아르베도스페라,281,KR,2018-09-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,282,KR,2018-09-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,283,KR,2018-09-14
com.btgames.soccerManagerGold,SoccerStarManager-Gold,284,KR,2018-09-14
com.dotemu.ys2x,イースIIクロニクルズ,285,KR,2018-09-14
com.lonelybench.DuckWarfare,DuckWarfare,286,KR,2018-09-14
net.kairosoft.android.fukuya_en,PocketClothier,287,KR,2018-09-14
nl.noio.kingdom,Kingdom:NewLands,288,KR,2018-09-14
com.moontm.Dungeon999F,ダンジョン999,289,KR,2018-09-14
com.maverick.DryLake24P,BattleofDryLake24,290,KR,2018-09-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,291,KR,2018-09-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,292,KR,2018-09-14
com.teaandcakegames.yandereschool,YandereSchool,293,KR,2018-09-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,294,KR,2018-09-14
com.iplay.shParasite,신하야리가미-기생충,295,KR,2018-09-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,296,KR,2018-09-14
com.tenbirds.animus,アニマス-アイア番外編,297,KR,2018-09-14
com.giantssoftware.fs16,FarmingSimulator16,298,KR,2018-09-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,299,KR,2018-09-14
net.kairosoft.android.horse_en,PocketStables,300,KR,2018-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,301,KR,2018-09-14
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,302,KR,2018-09-14
com.dotemu.neogeo.mslug,METALSLUG,303,KR,2018-09-14
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,304,KR,2018-09-14
com.codemasters.f12016,F12016,305,KR,2018-09-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,306,KR,2018-09-14
net.lonewolfgames.games.thelostship,難破船の探索,307,KR,2018-09-14
com.exozet.android.catan,CatanClassic,308,KR,2018-09-14
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,309,KR,2018-09-14
com.DioAliasGames.BattleOfPainters,PixelPainter,310,KR,2018-09-14
kr.fbl.kingdom,IhaveaKingdom,311,KR,2018-09-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,312,KR,2018-09-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),313,KR,2018-09-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,314,KR,2018-09-14
com.iplay.shClub,신하야리가미-비밀클럽,315,KR,2018-09-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,316,KR,2018-09-14
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,317,KR,2018-09-14
com.noodlecake.framed,FRAMED,318,KR,2018-09-14
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),319,KR,2018-09-14
com.mediocre.grannysmith,GrannySmith,320,KR,2018-09-14
com.penrose.herosquirrelr,여기서는용사다람쥐,321,KR,2018-09-14
jp.co.dwango.satsuriku,殺戮の天使,322,KR,2018-09-14
com.squareenixmontreal.deusexgo,DeusExGO,323,KR,2018-09-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,324,KR,2018-09-14
air.novelengine.fortune,포춘하모니,325,KR,2018-09-14
com.kevinbradford.games.theguides,TheGuides,326,KR,2018-09-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,327,KR,2018-09-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,328,KR,2018-09-14
com.illucalab.majo,魔法の女子高生,329,KR,2018-09-14
com.tanoshimasu.akatoblue,アカとブルー,330,KR,2018-09-14
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,331,KR,2018-09-14
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2018-09-14
com.worms2armageddon.app,Worms2:Armageddon,333,KR,2018-09-14
com.openmindworld.imjinwar,임진전쟁,334,KR,2018-09-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,335,KR,2018-09-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,336,KR,2018-09-14
com.kch.Elevator3D,ElevatorSimulator3D,337,KR,2018-09-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2018-09-14
com.inxile.BardTale,TheBard'sTale,339,KR,2018-09-14
com.sega.sonic4epi,Sonic4™EpisodeI,340,KR,2018-09-14
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,341,KR,2018-09-14
mytown.friendshouse,MyTown:お友達の家,342,KR,2018-09-14
jp.co.unbalance.android.goko,최강바둑,343,KR,2018-09-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),344,KR,2018-09-14
com.drpanda.school,Dr.Panda学校,345,KR,2018-09-14
net.kairosoft.android.tennis_en,TennisClubStory,346,KR,2018-09-14
com.angrymobgames.muffinknight,マフィン・ナイト,347,KR,2018-09-14
com.agaming.survive.tll,Survive:TheLostLands,348,KR,2018-09-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,349,KR,2018-09-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,350,KR,2018-09-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,351,KR,2018-09-14
com.wereviz.evolution,OneHourOneLifeforMobile,352,KR,2018-09-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],353,KR,2018-09-14
mytown.airport,MyTown:空港,354,KR,2018-09-14
com.icefill.sfd.android,SFD,355,KR,2018-09-14
com.teamhc.project2ep1,TimeTravelers,356,KR,2018-09-14
com.circusatos.zviratka,UnderLeaves,357,KR,2018-09-14
com.yourcompany.adarkroom,ADarkRoom®,358,KR,2018-09-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),359,KR,2018-09-14
com.onscripter.pluspro,ONScripterPlus(AdFree),360,KR,2018-09-14
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,361,KR,2018-09-14
net.kairosoft.android.edotowns,大江戸タウンズ,362,KR,2018-09-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,363,KR,2018-09-14
m.retrobox.blockvip,TapknifeVIP,364,KR,2018-09-14
