app_id,app_name,rank,country_code,date
com.elsebook.handal.voca,최고어휘,242,KR,2016-01-01
com.bossastudios.twadroid,ThomasWasAlone,243,KR,2016-01-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2016-01-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,245,KR,2016-01-01
com.hyperdevbox.agarestwarko,아가레스트전기,246,KR,2016-01-01
com.rt.hook,Hook,247,KR,2016-01-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,248,KR,2016-01-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,249,KR,2016-01-01
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,250,KR,2016-01-01
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,251,KR,2016-01-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,252,KR,2016-01-01
jp.co.sega.vtc,VirtuaTennis™Challenge,253,KR,2016-01-01
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),254,KR,2016-01-01
com.jellybus.fx,PicsPlayPro,255,KR,2016-01-01
com.itbenefit.android.calendar.key,CalendarWidget(key),256,KR,2016-01-01
com.neutroncode.mp,NeutronMusicPlayer,257,KR,2016-01-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,258,KR,2016-01-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,259,KR,2016-01-01
com.buffstudio.onthehero,勇者には休みがない！,260,KR,2016-01-01
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),261,KR,2016-01-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",262,KR,2016-01-01
com.forever.violett,Violett,263,KR,2016-01-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",264,KR,2016-01-01
com.bbg.tiwdroid,TheInnerWorld,265,KR,2016-01-01
net.suckga.inoty2,iNoty,266,KR,2016-01-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,267,KR,2016-01-01
com.plantools.fpactivity,PlanPlusPLANNER,268,KR,2016-01-01
com.exozet.android.catan,Catan,269,KR,2016-01-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,270,KR,2016-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,271,KR,2016-01-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),272,KR,2016-01-01
com.dictionary.paid,Dictionary.comPremium,273,KR,2016-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,274,KR,2016-01-01
com.jumpgames.RealSteel,RealSteel,275,KR,2016-01-01
com.SagiL.calendarstatuspro,CalendarStatusPro,276,KR,2016-01-01
org.zooper.zwpro,ZooperWidgetPro,277,KR,2016-01-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,278,KR,2016-01-01
com.aspyr.swkotor,StarWars™:KOTOR,279,KR,2016-01-01
com.zeptolab.ctr.paid,CuttheRope,280,KR,2016-01-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,281,KR,2016-01-01
com.kimaia.rummikub,Rummikub,282,KR,2016-01-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,283,KR,2016-01-01
com.patternplant,AnySketch,284,KR,2016-01-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,285,KR,2016-01-01
com.nll.acr.license,ACRライセンス,286,KR,2016-01-01
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,287,KR,2016-01-01
com.softzen.ms2,마이시크릿러브2소장판,288,KR,2016-01-01
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,289,KR,2016-01-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2016-01-01
com.nekki.vector.paid,VectorFull,291,KR,2016-01-01
com.Polyculture.Prune,Prune,292,KR,2016-01-01
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,293,KR,2016-01-01
net.pierrox.lightning_launcher_extreme,LightningLauncher,294,KR,2016-01-01
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,295,KR,2016-01-01
air.FleeingtheComplex,FleeingtheComplex,296,KR,2016-01-01
com.axis.mobile.chapters.transpro,音声翻訳Pro,297,KR,2016-01-01
com.jumpgames.pacificrim,PacificRim,298,KR,2016-01-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),299,KR,2016-01-01
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2016-01-01
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,301,KR,2016-01-01
com.imageline.FLM,FLStudioMobile,302,KR,2016-01-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,303,KR,2016-01-01
com.modelmakertools.simplemindpro,SimpleMindmindmapping,304,KR,2016-01-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,305,KR,2016-01-01
joybits.doodlegod_hd,DoodleGod™HD,306,KR,2016-01-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,307,KR,2016-01-01
com.lehoang.tasks2,TaskS2,308,KR,2016-01-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,309,KR,2016-01-01
com.Phosphor.WWZ,WorldWarZ,310,KR,2016-01-01
com.androvidpro,AndroVidPro-ビデオエディタ,311,KR,2016-01-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,312,KR,2016-01-01
com.interplay.prehistorik,Prehistorik,313,KR,2016-01-01
com.sponge.adarkdragon,ダークドラゴン,314,KR,2016-01-01
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),315,KR,2016-01-01
com.marinetraffic.android,MarineTrafficshippositions,316,KR,2016-01-01
air.dog.muin,무인세계,317,KR,2016-01-01
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,318,KR,2016-01-01
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,319,KR,2016-01-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,320,KR,2016-01-01
com.inxile.BardTale,TheBard'sTale,321,KR,2016-01-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,322,KR,2016-01-01
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,323,KR,2016-01-01
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,324,KR,2016-01-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,325,KR,2016-01-01
com.rondomedia.airport2015googleplay,AirportSimulator2,326,KR,2016-01-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,327,KR,2016-01-01
com.teamspeak.ts3client,TeamSpeak3,328,KR,2016-01-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,329,KR,2016-01-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,330,KR,2016-01-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,331,KR,2016-01-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,332,KR,2016-01-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,333,KR,2016-01-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,334,KR,2016-01-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,335,KR,2016-01-01
com.gameday.Room3,[탈출본능]방탈출3,336,KR,2016-01-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,337,KR,2016-01-01
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,338,KR,2016-01-01
com.apalon.notepad,ノートパッド+,339,KR,2016-01-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,340,KR,2016-01-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,341,KR,2016-01-01
com.elsebook.handal.saja,사면초가-사자성어공부,342,KR,2016-01-01
com.elsebook.handal.loanword,외래어표기,343,KR,2016-01-01
com.candyrufusgames.survivalcraft,Survivalcraft,344,KR,2016-01-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,345,KR,2016-01-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,346,KR,2016-01-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,347,KR,2016-01-01
com.jaemin.biblep,성경과찬송,348,KR,2016-01-01
com.acton.nakedkingcom,네이키드킹-휴먼,349,KR,2016-01-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],350,KR,2016-01-01
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,351,KR,2016-01-01
com.worms2armageddon.app,Worms2:Armageddon,352,KR,2016-01-01
